Landmark,X,Y,Z,Visibility
0,0.6380566954612732,0.538204550743103,2.808941701459844e-07,0.0
1,0.6088027358055115,0.48425978422164917,-0.010191038250923157,0.0
2,0.5934861302375793,0.40497708320617676,-0.017214937135577202,0.0
3,0.6113925576210022,0.3418191969394684,-0.026751752942800522,0.0
4,0.6407595872879028,0.30570849776268005,-0.03525308147072792,0.0
5,0.6056941747665405,0.3297080099582672,-0.0035951847676187754,0.0
6,0.6093910932540894,0.2498438060283661,-0.022840728983283043,0.0
7,0.6169636845588684,0.19522187113761902,-0.03578115999698639,0.0
8,0.6261605024337769,0.14404673874378204,-0.04422740265727043,0.0
9,0.631081759929657,0.3330424726009369,-0.010807115584611893,0.0
10,0.6250355839729309,0.24068161845207214,-0.030084632337093353,0.0
11,0.616048276424408,0.19842366874217987,-0.03814596310257912,0.0
12,0.6162409782409668,0.14108595252037048,-0.040606096386909485,0.0
13,0.657399594783783,0.3535032868385315,-0.0208028182387352,0.0
14,0.6480907201766968,0.31685733795166016,-0.04385647922754288,0.0
15,0.6341331601142883,0.37722593545913696,-0.03708863630890846,0.0
16,0.6362460255622864,0.40085363388061523,-0.025064289569854736,0.0
17,0.6823585033416748,0.38653305172920227,-0.03261743485927582,0.0
18,0.6677032113075256,0.35579004883766174,-0.045016516000032425,0.0
19,0.6544362902641296,0.3958267271518707,-0.035760298371315,0.0
20,0.6560860872268677,0.4130280911922455,-0.02531479299068451,0.0
