Landmark,X,Y,Z,Visibility
0,0.3377070426940918,0.5739661455154419,2.8711477284559805e-07,0.0
1,0.37392136454582214,0.511208713054657,-0.016849316656589508,0.0
2,0.38858962059020996,0.42652085423469543,-0.0237149465829134,0.0
3,0.37619900703430176,0.3556978404521942,-0.03154272213578224,0.0
4,0.34750574827194214,0.3146889805793762,-0.038721807301044464,0.0
5,0.36183279752731323,0.3355874717235565,-0.008772204630076885,0.0
6,0.36148014664649963,0.24461552500724792,-0.021034151315689087,0.0
7,0.35743942856788635,0.18805061280727386,-0.030506612733006477,0.0
8,0.3527368903160095,0.13684073090553284,-0.037769075483083725,0.0
9,0.33619505167007446,0.33425095677375793,-0.012478199787437916,0.0
10,0.33719611167907715,0.22953744232654572,-0.024907642975449562,0.0
11,0.34509843587875366,0.1674795150756836,-0.033430732786655426,0.0
12,0.34991204738616943,0.1165958121418953,-0.039998847991228104,0.0
13,0.312030553817749,0.35405245423316956,-0.019069895148277283,0.0
14,0.3115704357624054,0.2688576579093933,-0.03983641788363457,0.0
15,0.33446282148361206,0.3037017285823822,-0.044558342546224594,0.0
16,0.34798353910446167,0.3518870174884796,-0.04305334389209747,0.0
17,0.2882526218891144,0.38697490096092224,-0.02752559259533882,0.0
18,0.287276029586792,0.31108227372169495,-0.04554415121674538,0.0
19,0.30915528535842896,0.31989601254463196,-0.0488588847219944,0.0
20,0.3272043764591217,0.35296568274497986,-0.048495519906282425,0.0
