Landmark,X,Y,Z,Visibility
0,0.33656126260757446,0.5705317258834839,4.143255978306115e-07,0.0
1,0.3693428635597229,0.5144495368003845,-0.021551525220274925,0.0
2,0.37759560346603394,0.42756280303001404,-0.029223870486021042,0.0
3,0.35871195793151855,0.3634312152862549,-0.036976344883441925,0.0
4,0.32708078622817993,0.3273153305053711,-0.04347455874085426,0.0
5,0.3588865399360657,0.32071325182914734,-0.007787151262164116,0.0
6,0.35075390338897705,0.23627158999443054,-0.016819462180137634,0.0
7,0.33935558795928955,0.1762252300977707,-0.025098411366343498,0.0
8,0.3251754343509674,0.1243259459733963,-0.0323910117149353,0.0
9,0.332821786403656,0.321931928396225,-0.009542442858219147,0.0
10,0.33485105633735657,0.22296176850795746,-0.018508905544877052,0.0
11,0.3432832658290863,0.1622261255979538,-0.02481577917933464,0.0
12,0.3454139828681946,0.1123116984963417,-0.029706818982958794,0.0
13,0.308307021856308,0.3477163016796112,-0.015062159858644009,0.0
14,0.2980736196041107,0.26663222908973694,-0.03793857991695404,0.0
15,0.31890004873275757,0.3098925054073334,-0.04323462024331093,0.0
16,0.33151495456695557,0.3576715886592865,-0.04082701727747917,0.0
17,0.284843385219574,0.3894442617893219,-0.022587863728404045,0.0
18,0.27802860736846924,0.31950056552886963,-0.045150309801101685,0.0
19,0.29879695177078247,0.338875412940979,-0.049004074186086655,0.0
20,0.3151458501815796,0.37704959511756897,-0.04786325618624687,0.0
