Landmark,X,Y,Z,Visibility
0,0.6513009071350098,0.6149910688400269,4.2144387180087506e-07,0.0
1,0.615597665309906,0.5429432988166809,-0.01721670851111412,0.0
2,0.5968311429023743,0.4385078251361847,-0.029040103778243065,0.0
3,0.6219884753227234,0.35201308131217957,-0.04344060271978378,0.0
4,0.6631497740745544,0.2958119511604309,-0.056377846747636795,0.0
5,0.6131171584129333,0.34133726358413696,-0.006523399613797665,0.0
6,0.6181525588035583,0.24155576527118683,-0.032440394163131714,0.0
7,0.6261608600616455,0.17459560930728912,-0.04903973266482353,0.0
8,0.6389164924621582,0.10870923101902008,-0.05938582867383957,0.0
9,0.6469155550003052,0.34175196290016174,-0.014710652641952038,0.0
10,0.6407896876335144,0.2118261605501175,-0.0407351478934288,0.0
11,0.6299402713775635,0.15463444590568542,-0.05134960263967514,0.0
12,0.6320781111717224,0.07932822406291962,-0.054146524518728256,0.0
13,0.6823865175247192,0.3694402575492859,-0.026861578226089478,0.0
14,0.6723147034645081,0.315258264541626,-0.06033342331647873,0.0
15,0.6525396704673767,0.4020046591758728,-0.0521293468773365,0.0
16,0.6556754112243652,0.4375976026058197,-0.03571012243628502,0.0
17,0.7148398160934448,0.4147724211215973,-0.04130000248551369,0.0
18,0.6977608799934387,0.3632771670818329,-0.06012795865535736,0.0
19,0.6787259578704834,0.4244849383831024,-0.04755065217614174,0.0
20,0.6801353693008423,0.4534780979156494,-0.03298274055123329,0.0
