Landmark,X,Y,Z,Visibility
0,0.3165442645549774,0.566750168800354,3.208926671049994e-07,0.0
1,0.34990164637565613,0.49581778049468994,-0.019193468615412712,0.0
2,0.3589194715023041,0.40438708662986755,-0.02567855641245842,0.0
3,0.34137162566185,0.3386945426464081,-0.03298531472682953,0.0
4,0.31384366750717163,0.2954845130443573,-0.03905961662530899,0.0
5,0.32758980989456177,0.30851495265960693,-0.006951258052140474,0.0
6,0.32171526551246643,0.21750763058662415,-0.018785854801535606,0.0
7,0.31363943219184875,0.15834732353687286,-0.028787482529878616,0.0
8,0.30412372946739197,0.10222961008548737,-0.036782000213861465,0.0
9,0.3015431761741638,0.310129851102829,-0.009561395272612572,0.0
10,0.3004675507545471,0.20914626121520996,-0.022735893726348877,0.0
11,0.30781620740890503,0.14602120220661163,-0.03285679966211319,0.0
12,0.3115241229534149,0.09221823513507843,-0.040430136024951935,0.0
13,0.27705898880958557,0.3344569802284241,-0.015453648753464222,0.0
14,0.27425020933151245,0.2518952488899231,-0.038557037711143494,0.0
15,0.2992359697818756,0.29393449425697327,-0.04357832297682762,0.0
16,0.31527218222618103,0.34341922402381897,-0.0413263700902462,0.0
17,0.2545546889305115,0.37316054105758667,-0.02331199124455452,0.0
18,0.25205910205841064,0.3017054498195648,-0.043517325073480606,0.0
19,0.2763088047504425,0.3128587007522583,-0.0464605912566185,0.0
20,0.29692235589027405,0.34503114223480225,-0.04501919075846672,0.0
