Landmark,X,Y,Z,Visibility
0,0.6472232937812805,0.5961265563964844,3.590518815599353e-07,0.0
1,0.611513614654541,0.5294890999794006,-0.014390244148671627,0.0
2,0.5917409658432007,0.4262872338294983,-0.02291993424296379,0.0
3,0.6151257753372192,0.33923348784446716,-0.034583695232868195,0.0
4,0.6537069082260132,0.2852884531021118,-0.0450674407184124,0.0
5,0.6056710481643677,0.3365837335586548,-0.0010573557810857892,0.0
6,0.6076073050498962,0.24045832455158234,-0.023871298879384995,0.0
7,0.6148950457572937,0.17435428500175476,-0.038762167096138,0.0
8,0.6259249448776245,0.1097429171204567,-0.048537783324718475,0.0
9,0.6377451419830322,0.33333027362823486,-0.009414032101631165,0.0
10,0.6267486214637756,0.21386055648326874,-0.03314365819096565,0.0
11,0.6135536432266235,0.16299502551555634,-0.04278118908405304,0.0
12,0.6126264929771423,0.09510353207588196,-0.04539554566144943,0.0
13,0.6720905900001526,0.35573944449424744,-0.021731484681367874,0.0
14,0.6614076495170593,0.30009758472442627,-0.05310170724987984,0.0
15,0.6443958282470703,0.3868156969547272,-0.044967733323574066,0.0
16,0.647176206111908,0.4235495924949646,-0.029180150479078293,0.0
17,0.7044834494590759,0.3966626822948456,-0.03619538992643356,0.0
18,0.6887251138687134,0.34361228346824646,-0.054130181670188904,0.0
19,0.671127200126648,0.40279683470726013,-0.042598873376846313,0.0
20,0.6720438003540039,0.4330912232398987,-0.02909897267818451,0.0
