Landmark,X,Y,Z,Visibility
0,0.3132246732711792,0.5690096616744995,3.2515416137357533e-07,0.0
1,0.34824302792549133,0.500663161277771,-0.020407939329743385,0.0
2,0.36065757274627686,0.40547552704811096,-0.02711927704513073,0.0
3,0.34361517429351807,0.33501458168029785,-0.03434073179960251,0.0
4,0.3125392198562622,0.2961817979812622,-0.04049491882324219,0.0
5,0.3307054340839386,0.30389419198036194,-0.006985088344663382,0.0
6,0.3274083435535431,0.21083638072013855,-0.01864597015082836,0.0
7,0.3204420506954193,0.15078899264335632,-0.028938833624124527,0.0
8,0.3121493458747864,0.09346357733011246,-0.03718837350606918,0.0
9,0.3038557469844818,0.3032510280609131,-0.009048361331224442,0.0
10,0.303968220949173,0.20128057897090912,-0.02185005135834217,0.0
11,0.3128921389579773,0.13835550844669342,-0.03201262280344963,0.0
12,0.31801334023475647,0.08383207023143768,-0.03954445198178291,0.0
13,0.2783517837524414,0.32678040862083435,-0.014495559968054295,0.0
14,0.2779727578163147,0.24563658237457275,-0.03868679329752922,0.0
15,0.30157655477523804,0.29246798157691956,-0.04454217851161957,0.0
16,0.31527644395828247,0.3443920910358429,-0.04231239855289459,0.0
17,0.25448930263519287,0.3657660484313965,-0.021814512088894844,0.0
18,0.2539592385292053,0.2945828437805176,-0.04286634922027588,0.0
19,0.2783390283584595,0.3116830289363861,-0.045677993446588516,0.0
20,0.2976379990577698,0.34902000427246094,-0.04380207136273384,0.0
