Landmark,X,Y,Z,Visibility
0,0.33643412590026855,0.5693914294242859,4.2806544797713286e-07,0.0
1,0.37055590748786926,0.5176454186439514,-0.025613006204366684,0.0
2,0.3805015981197357,0.4308469295501709,-0.034989356994628906,0.0
3,0.36110591888427734,0.3671218454837799,-0.04352308064699173,0.0
4,0.3298584222793579,0.32650381326675415,-0.05067942664027214,0.0
5,0.3591822385787964,0.3207818269729614,-0.012454753741621971,0.0
6,0.35152506828308105,0.23683680593967438,-0.02215036004781723,0.0
7,0.3403240740299225,0.17690564692020416,-0.03079400770366192,0.0
8,0.32713583111763,0.12619805335998535,-0.03830774873495102,0.0
9,0.33248329162597656,0.3216228783130646,-0.012132909148931503,0.0
10,0.3330957293510437,0.22289280593395233,-0.020880822092294693,0.0
11,0.34058472514152527,0.161932572722435,-0.027267996221780777,0.0
12,0.343391090631485,0.11259998381137848,-0.032589543610811234,0.0
13,0.308152973651886,0.3471074104309082,-0.015833275392651558,0.0
14,0.2983260154724121,0.26400649547576904,-0.03751372918486595,0.0
15,0.3186524510383606,0.3024332821369171,-0.043463800102472305,0.0
16,0.3321593403816223,0.3496498465538025,-0.04228784888982773,0.0
17,0.28478288650512695,0.3871910870075226,-0.021965643391013145,0.0
18,0.2786206901073456,0.31962695717811584,-0.04429733753204346,0.0
19,0.29781562089920044,0.3327617943286896,-0.049890995025634766,0.0
20,0.3134682774543762,0.3663371205329895,-0.05042353644967079,0.0
