Landmark,X,Y,Z,Visibility
0,0.6396713256835938,0.605915904045105,3.6382860457706556e-07,0.0
1,0.6030811071395874,0.5366500020027161,-0.015114068053662777,0.0
2,0.5847433805465698,0.4310389757156372,-0.02357304096221924,0.0
3,0.6105173230171204,0.3447530269622803,-0.035023704171180725,0.0
4,0.6510394215583801,0.29248154163360596,-0.045050960034132004,0.0
5,0.6016759872436523,0.3383660316467285,-0.00041245282045565546,0.0
6,0.6056907773017883,0.24422559142112732,-0.023786276578903198,0.0
7,0.6142139434814453,0.17784209549427032,-0.0394040048122406,0.0
8,0.6260844469070435,0.11328449845314026,-0.049758411943912506,0.0
9,0.6344567537307739,0.33733031153678894,-0.008925216272473335,0.0
10,0.6239623427391052,0.21706745028495789,-0.03401336818933487,0.0
11,0.6104837656021118,0.16262950003147125,-0.04494790732860565,0.0
12,0.6093043684959412,0.09131913632154465,-0.0483630932867527,0.0
13,0.6689322590827942,0.36308717727661133,-0.021569853648543358,0.0
14,0.6567574143409729,0.30828893184661865,-0.05497540906071663,0.0
15,0.6397603154182434,0.39604702591896057,-0.04743490740656853,0.0
16,0.6433036923408508,0.4324844181537628,-0.03143768385052681,0.0
17,0.7010257244110107,0.40762627124786377,-0.036373790353536606,0.0
18,0.6838365793228149,0.35383525490760803,-0.055706627666950226,0.0
19,0.6660272479057312,0.4137440621852875,-0.044425737112760544,0.0
20,0.6678028106689453,0.4438830018043518,-0.030774379149079323,0.0
