Landmark,X,Y,Z,Visibility
0,0.6386560797691345,0.4322781562805176,2.502603706489026e-07,0.0
1,0.6173160076141357,0.3942134380340576,-0.009037710726261139,0.0
2,0.6057599186897278,0.3344883322715759,-0.014018027111887932,0.0
3,0.622871994972229,0.2845075726509094,-0.020991964265704155,0.0
4,0.6490859389305115,0.25764068961143494,-0.026464231312274933,0.0
5,0.6154348850250244,0.2660980224609375,0.0038892512675374746,0.0
6,0.6202760934829712,0.21535518765449524,-0.010189848020672798,0.0
7,0.629638135433197,0.17679595947265625,-0.02010411024093628,0.0
8,0.638775646686554,0.13955548405647278,-0.027272453531622887,0.0
9,0.6374672055244446,0.2651899755001068,-0.0012320509413257241,0.0
10,0.6313286423683167,0.20040781795978546,-0.01836067996919155,0.0
11,0.6248229146003723,0.17286117374897003,-0.024879897013306618,0.0
12,0.6240900158882141,0.1345740258693695,-0.02659859135746956,0.0
13,0.6589733362197876,0.2821193039417267,-0.009333111345767975,0.0
14,0.649533212184906,0.2571643888950348,-0.02951338328421116,0.0
15,0.6385747790336609,0.31231385469436646,-0.023420054465532303,0.0
16,0.6406396627426147,0.3323920965194702,-0.012712201103568077,0.0
17,0.6763075590133667,0.31347164511680603,-0.018967170268297195,0.0
18,0.6674742102622986,0.29044434428215027,-0.029463229700922966,0.0
19,0.6545339226722717,0.3257293403148651,-0.022407401353120804,0.0
20,0.6540735363960266,0.3428449332714081,-0.014274717308580875,0.0
