Landmark,X,Y,Z,Visibility
0,0.6843488216400146,0.59055495262146,4.195013900698541e-07,0.0
1,0.6530552506446838,0.5347846746444702,-0.020853031426668167,0.0
2,0.6371217370033264,0.4468585252761841,-0.03136336803436279,0.0
3,0.6637298464775085,0.3740782141685486,-0.042479950934648514,0.0
4,0.6959729194641113,0.31881555914878845,-0.051781587302684784,0.0
5,0.6392974257469177,0.3517305850982666,-0.010623468086123466,0.0
6,0.6443125605583191,0.2631402611732483,-0.03269141539931297,0.0
7,0.6530447006225586,0.20305286347866058,-0.04730448126792908,0.0
8,0.6636639833450317,0.14548350870609283,-0.05670914053916931,0.0
9,0.6704838871955872,0.3455849289894104,-0.015026990324258804,0.0
10,0.6602434515953064,0.2360544055700302,-0.03849086910486221,0.0
11,0.6535569429397583,0.18660973012447357,-0.04928449168801308,0.0
12,0.6543972492218018,0.12381313741207123,-0.05269946530461311,0.0
13,0.7028427720069885,0.3665402829647064,-0.023067226633429527,0.0
14,0.7002349495887756,0.32863298058509827,-0.054908763617277145,0.0
15,0.6884940266609192,0.4088088274002075,-0.049946028739213943,0.0
16,0.6872522830963135,0.4423016905784607,-0.036502618342638016,0.0
17,0.7321633696556091,0.4065064489841461,-0.03343448042869568,0.0
18,0.72537761926651,0.3733103573322296,-0.05414130911231041,0.0
19,0.7121326327323914,0.42797061800956726,-0.04563850909471512,0.0
20,0.709328830242157,0.45225656032562256,-0.03376050665974617,0.0
