Landmark,X,Y,Z,Visibility
0,0.6061221957206726,0.7438445091247559,5.103789249005786e-07,0.0
1,0.5508139729499817,0.7293049097061157,-0.025484420359134674,0.0
2,0.5119199752807617,0.6449460983276367,-0.035200849175453186,0.0
3,0.5215397477149963,0.5620337724685669,-0.045116085559129715,0.0
4,0.5489326119422913,0.5064218044281006,-0.05245183780789375,0.0
5,0.49881377816200256,0.5467873811721802,-0.017515916377305984,0.0
6,0.49077752232551575,0.4484977126121521,-0.04642142355442047,0.0
7,0.4885951578617096,0.38241395354270935,-0.06296651810407639,0.0
8,0.4860944151878357,0.3217141628265381,-0.07278881222009659,0.0
9,0.5396117568016052,0.5316651463508606,-0.02497248165309429,0.0
10,0.522442638874054,0.42067623138427734,-0.055305689573287964,0.0
11,0.5015885233879089,0.3560958504676819,-0.06843697279691696,0.0
12,0.4878564476966858,0.2908892035484314,-0.07046067714691162,0.0
13,0.5833626389503479,0.5452499389648438,-0.03665507212281227,0.0
14,0.5681189298629761,0.5261679887771606,-0.07386329025030136,0.0
15,0.5564002990722656,0.5950332880020142,-0.07026523351669312,0.0
16,0.5595008730888367,0.6226255297660828,-0.05547912046313286,0.0
17,0.6217148303985596,0.5779212713241577,-0.05152510479092598,0.0
18,0.5955667495727539,0.5919546484947205,-0.07769545167684555,0.0
19,0.5844864249229431,0.6451936960220337,-0.07234261929988861,0.0
20,0.5894361138343811,0.6583132743835449,-0.06106709688901901,0.0
