Landmark,X,Y,Z,Visibility
0,0.6465322375297546,0.4580788314342499,2.660542008925404e-07,0.0
1,0.6228042840957642,0.418277770280838,-0.010617758147418499,0.0
2,0.6114532947540283,0.35527464747428894,-0.01570143550634384,0.0
3,0.6302962899208069,0.3035390377044678,-0.022269021719694138,0.0
4,0.6559497117996216,0.2741715908050537,-0.027449749410152435,0.0
5,0.6173716187477112,0.28748735785484314,-0.00016702822176739573,0.0
6,0.6213183999061584,0.2327074259519577,-0.014436592347919941,0.0
7,0.6296815872192383,0.19217145442962646,-0.024706915020942688,0.0
8,0.638237714767456,0.1539783477783203,-0.032101187855005264,0.0
9,0.6390358805656433,0.2843891978263855,-0.0051475223153829575,0.0
10,0.631838321685791,0.2129233032464981,-0.02324742078781128,0.0
11,0.6269369125366211,0.18209423124790192,-0.032026372849941254,0.0
12,0.6277109384536743,0.1431759148836136,-0.035380806773900986,0.0
13,0.6610050797462463,0.3005425035953522,-0.012524981051683426,0.0
14,0.6565407514572144,0.2716757655143738,-0.03485230356454849,0.0
15,0.6464315056800842,0.33077824115753174,-0.029723411425948143,0.0
16,0.646028459072113,0.3566373884677887,-0.019256610423326492,0.0
17,0.6807163953781128,0.33235135674476624,-0.021362410858273506,0.0
18,0.6736297607421875,0.3082791864871979,-0.03476276621222496,0.0
19,0.6624884009361267,0.3466900587081909,-0.027844833210110664,0.0
20,0.6611311435699463,0.3650353252887726,-0.01914132945239544,0.0
