Landmark,X,Y,Z,Visibility
0,0.3408414125442505,0.5608811974525452,4.951630216964986e-07,0.0
1,0.37335699796676636,0.5190967321395874,-0.02460215426981449,0.0
2,0.38604164123535156,0.43419039249420166,-0.034066393971443176,0.0
3,0.3676593005657196,0.371080607175827,-0.04266627877950668,0.0
4,0.3362753391265869,0.33360937237739563,-0.05006078630685806,0.0
5,0.36225566267967224,0.3244624137878418,-0.012505442835390568,0.0
6,0.3555097281932831,0.24099770188331604,-0.022977961227297783,0.0
7,0.347164124250412,0.18331719934940338,-0.03188662976026535,0.0
8,0.3356078267097473,0.13364066183567047,-0.03889112547039986,0.0
9,0.3365400433540344,0.32520368695259094,-0.012380383908748627,0.0
10,0.33830079436302185,0.22671520709991455,-0.021838800981640816,0.0
11,0.346531480550766,0.16599828004837036,-0.027977073565125465,0.0
12,0.3483228087425232,0.11255235224962234,-0.031865816563367844,0.0
13,0.31275150179862976,0.349174827337265,-0.015783393755555153,0.0
14,0.30509406328201294,0.26793336868286133,-0.03889172524213791,0.0
15,0.3243335783481598,0.3143869638442993,-0.04169845953583717,0.0
16,0.3347513675689697,0.3614743947982788,-0.03674210235476494,0.0
17,0.2895987927913666,0.390924870967865,-0.021378062665462494,0.0
18,0.28837984800338745,0.32600831985473633,-0.04488849639892578,0.0
19,0.31057897210121155,0.3484768867492676,-0.04695599153637886,0.0
20,0.3252507150173187,0.3856530487537384,-0.043232329189777374,0.0
