Landmark,X,Y,Z,Visibility
0,0.3432629108428955,0.5728713274002075,3.16999745564317e-07,0.0
1,0.3775724470615387,0.5140409469604492,-0.014712480828166008,0.0
2,0.39440086483955383,0.43322014808654785,-0.02081463858485222,0.0
3,0.3892427682876587,0.3636566996574402,-0.02852649986743927,0.0
4,0.36334341764450073,0.32093244791030884,-0.03569161146879196,0.0
5,0.3685332238674164,0.33300313353538513,-0.006123770494014025,0.0
6,0.3683055341243744,0.2436140775680542,-0.016905562952160835,0.0
7,0.36517396569252014,0.1857210397720337,-0.0260730292648077,0.0
8,0.3598535358905792,0.13102015852928162,-0.033693522214889526,0.0
9,0.3454023599624634,0.33019086718559265,-0.010936004109680653,0.0
10,0.34900569915771484,0.2252853363752365,-0.02114652469754219,0.0
11,0.36119595170021057,0.16789719462394714,-0.027783751487731934,0.0
12,0.3686821460723877,0.11714249849319458,-0.033193573355674744,0.0
13,0.3222975432872772,0.349864661693573,-0.01856585592031479,0.0
14,0.32511380314826965,0.26809456944465637,-0.038584548979997635,0.0
15,0.348122775554657,0.31566035747528076,-0.04004183039069176,0.0
16,0.3592759668827057,0.36655300855636597,-0.035863641649484634,0.0
17,0.29983267188072205,0.384439080953598,-0.027907416224479675,0.0
18,0.30290400981903076,0.3080612123012543,-0.045938652008771896,0.0
19,0.3262576460838318,0.3291958272457123,-0.04628240317106247,0.0
20,0.342503160238266,0.36957475543022156,-0.043261319398880005,0.0
