Landmark,X,Y,Z,Visibility
0,0.30810824036598206,0.5576067566871643,3.71920094721645e-07,0.0
1,0.34188225865364075,0.49672579765319824,-0.023151308298110962,0.0
2,0.3547149896621704,0.40051355957984924,-0.03132198750972748,0.0
3,0.33318576216697693,0.3258214294910431,-0.03901594504714012,0.0
4,0.2969707250595093,0.28882089257240295,-0.04568237066268921,0.0
5,0.3322182595729828,0.2990434765815735,-0.011322155594825745,0.0
6,0.32675644755363464,0.2092687040567398,-0.02168942056596279,0.0
7,0.3159438967704773,0.14883175492286682,-0.03114721179008484,0.0
8,0.3039146661758423,0.09359952807426453,-0.03925950452685356,0.0
9,0.30338233709335327,0.2971649467945099,-0.011911680921912193,0.0
10,0.3076135218143463,0.19615492224693298,-0.02108500339090824,0.0
11,0.31688812375068665,0.13241669535636902,-0.028618009760975838,0.0
12,0.3214319944381714,0.08139786124229431,-0.035153310745954514,0.0
13,0.2764078676700592,0.32007458806037903,-0.016020674258470535,0.0
14,0.2695308029651642,0.2414356917142868,-0.036227449774742126,0.0
15,0.28987982869148254,0.28057271242141724,-0.042589619755744934,0.0
16,0.3031962811946869,0.3300801217556,-0.042322222143411636,0.0
17,0.250257670879364,0.35783714056015015,-0.022411828860640526,0.0
18,0.2434125393629074,0.2907654941082001,-0.04163234308362007,0.0
19,0.26525354385375977,0.30566269159317017,-0.045830875635147095,0.0
20,0.2847254276275635,0.3422416150569916,-0.046063464134931564,0.0
