Landmark,X,Y,Z,Visibility
0,0.6356287002563477,0.47378140687942505,2.997026626871957e-07,0.0
1,0.6114296913146973,0.4273279309272766,-0.01061281654983759,0.0
2,0.6002704501152039,0.36053624749183655,-0.016840584576129913,0.0
3,0.6199842095375061,0.30701231956481934,-0.024943195283412933,0.0
4,0.6474858522415161,0.2772391438484192,-0.032030340284109116,0.0
5,0.6103872656822205,0.28695452213287354,-0.001915431465022266,0.0
6,0.6171013116836548,0.22521036863327026,-0.017278850078582764,0.0
7,0.6261878609657288,0.18248148262500763,-0.02804904244840145,0.0
8,0.6358155608177185,0.14176076650619507,-0.03518884256482124,0.0
9,0.6329262256622314,0.2859571874141693,-0.007852630689740181,0.0
10,0.6297729015350342,0.20334546267986298,-0.025161756202578545,0.0
11,0.6258265972137451,0.16358129680156708,-0.03346341848373413,0.0
12,0.6269954442977905,0.11879066377878189,-0.03612220659852028,0.0
13,0.6562853455543518,0.30553680658340454,-0.01617167331278324,0.0
14,0.650519609451294,0.2756712734699249,-0.038722604513168335,0.0
15,0.6373032927513123,0.33361905813217163,-0.03495382145047188,0.0
16,0.6355663537979126,0.3621085584163666,-0.024887533858418465,0.0
17,0.6768350601196289,0.34138691425323486,-0.025865111500024796,0.0
18,0.6674026846885681,0.3152928948402405,-0.03905186802148819,0.0
19,0.6540245413780212,0.3519670069217682,-0.031827475875616074,0.0
20,0.6517420411109924,0.37192222476005554,-0.022646183148026466,0.0
