Landmark,X,Y,Z,Visibility
0,0.6472001671791077,0.8009000420570374,4.211227917494398e-07,0.0
1,0.5885470509529114,0.7718458771705627,-0.02660268545150757,0.0
2,0.5518525838851929,0.6699259281158447,-0.03322193771600723,0.0
3,0.5697376728057861,0.5801639556884766,-0.04055832698941231,0.0
4,0.6088749170303345,0.5278900265693665,-0.0441802479326725,0.0
5,0.543967068195343,0.5620115995407104,-0.006898578722029924,0.0
6,0.5399459004402161,0.4600677192211151,-0.03288871422410011,0.0
7,0.542636513710022,0.393426775932312,-0.04831713065505028,0.0
8,0.5428929924964905,0.3347139358520508,-0.058845154941082,0.0
9,0.587809681892395,0.5512191653251648,-0.014312147162854671,0.0
10,0.5724394917488098,0.43313607573509216,-0.04417767748236656,0.0
11,0.5507080554962158,0.3683624863624573,-0.058385007083415985,0.0
12,0.536679744720459,0.30269527435302734,-0.062013085931539536,0.0
13,0.6329957246780396,0.5736153721809387,-0.026984989643096924,0.0
14,0.6203973293304443,0.5484037399291992,-0.06468024104833603,0.0
15,0.6048406958580017,0.6243801712989807,-0.058862388134002686,0.0
16,0.6068307161331177,0.6534120440483093,-0.042978912591934204,0.0
17,0.6710906028747559,0.6154807209968567,-0.04352954775094986,0.0
18,0.6415930986404419,0.6225458979606628,-0.07214877754449844,0.0
19,0.6282817125320435,0.6788567304611206,-0.06760803610086441,0.0
20,0.6346678137779236,0.6926814317703247,-0.05713482201099396,0.0
