Landmark,X,Y,Z,Visibility
0,0.3198730945587158,0.5486983060836792,3.5061881931142125e-07,0.0
1,0.3561275005340576,0.4937940239906311,-0.014978679828345776,0.0
2,0.3699548542499542,0.40910616517066956,-0.022408323362469673,0.0
3,0.3619292974472046,0.3397503197193146,-0.03187602013349533,0.0
4,0.3340471386909485,0.2997669279575348,-0.04081639274954796,0.0
5,0.33402737975120544,0.3044625222682953,-0.006751746404916048,0.0
6,0.32656410336494446,0.2133362889289856,-0.019779684022068977,0.0
7,0.3184674382209778,0.15295946598052979,-0.03015981800854206,0.0
8,0.3105786442756653,0.09998278319835663,-0.03817833960056305,0.0
9,0.30961140990257263,0.3086697459220886,-0.012884672731161118,0.0
10,0.3033691644668579,0.19947384297847748,-0.02695937640964985,0.0
11,0.3100180923938751,0.13538525998592377,-0.03616822883486748,0.0
12,0.31367212533950806,0.0827040821313858,-0.042413730174303055,0.0
13,0.2876824736595154,0.3329940736293793,-0.021877920255064964,0.0
14,0.289852499961853,0.24801824986934662,-0.04635749012231827,0.0
15,0.318440318107605,0.2926606833934784,-0.04893883317708969,0.0
16,0.33330509066581726,0.34265100955963135,-0.044253770262002945,0.0
17,0.26863011717796326,0.37105414271354675,-0.03254774585366249,0.0
18,0.275174617767334,0.2946628928184509,-0.05403813347220421,0.0
19,0.3013071119785309,0.311652809381485,-0.05549967661499977,0.0
20,0.3189162313938141,0.3479176163673401,-0.052407894283533096,0.0
