Landmark,X,Y,Z,Visibility
0,0.31490880250930786,0.5630329251289368,3.45082298736088e-07,0.0
1,0.34843993186950684,0.49983468651771545,-0.018285080790519714,0.0
2,0.3604292869567871,0.40685558319091797,-0.02416132017970085,0.0
3,0.34541037678718567,0.33799055218696594,-0.030708730220794678,0.0
4,0.31690067052841187,0.2954504191875458,-0.0363125279545784,0.0
5,0.33085471391677856,0.30863332748413086,-0.007166988216340542,0.0
6,0.32824230194091797,0.21721872687339783,-0.018625888973474503,0.0
7,0.322543203830719,0.15766285359859467,-0.028423435986042023,0.0
8,0.3156432807445526,0.10114472359418869,-0.036077115684747696,0.0
9,0.3042756915092468,0.3079310953617096,-0.009962019510567188,0.0
10,0.3031807243824005,0.20352722704410553,-0.022421902045607567,0.0
11,0.3121758997440338,0.13957522809505463,-0.031854864209890366,0.0
12,0.31731683015823364,0.08529739826917648,-0.03857084736227989,0.0
13,0.2792222499847412,0.3309078812599182,-0.015746597200632095,0.0
14,0.2798527777194977,0.2487761527299881,-0.03911493718624115,0.0
15,0.30467599630355835,0.29582124948501587,-0.043970733880996704,0.0
16,0.3183557689189911,0.34679239988327026,-0.04100951552391052,0.0
17,0.25603508949279785,0.36935317516326904,-0.0231720432639122,0.0
18,0.25709566473960876,0.2970060706138611,-0.043607596307992935,0.0
19,0.281699538230896,0.3138265907764435,-0.045678891241550446,0.0
20,0.3001822233200073,0.34967610239982605,-0.04313302040100098,0.0
