Landmark,X,Y,Z,Visibility
0,0.38684338331222534,0.8297306299209595,6.281854325607128e-07,0.0
1,0.43465131521224976,0.7900817394256592,-0.03586624935269356,0.0
2,0.4657408595085144,0.710112452507019,-0.0487242192029953,0.0
3,0.44746655225753784,0.6432777643203735,-0.0590650774538517,0.0
4,0.41842755675315857,0.5858863592147827,-0.0669463649392128,0.0
5,0.4487510621547699,0.6048386693000793,-0.020209012553095818,0.0
6,0.46223658323287964,0.5282393097877502,-0.0450727641582489,0.0
7,0.46642571687698364,0.4752660393714905,-0.06016812101006508,0.0
8,0.4666896462440491,0.4236140847206116,-0.06956563889980316,0.0
9,0.4094935655593872,0.6000258922576904,-0.020758042111992836,0.0
10,0.4298079013824463,0.50162672996521,-0.05100203678011894,0.0
11,0.4510347545146942,0.4530930519104004,-0.0658624917268753,0.0
12,0.4658110737800598,0.39808765053749084,-0.0704813003540039,0.0
13,0.36864811182022095,0.6222451329231262,-0.026318324729800224,0.0
14,0.38437044620513916,0.5807761549949646,-0.07489748299121857,0.0
15,0.39915579557418823,0.6530948877334595,-0.07772248983383179,0.0
16,0.3999142646789551,0.6829547882080078,-0.06498468667268753,0.0
17,0.3279167115688324,0.6592090129852295,-0.0337362065911293,0.0
18,0.34937992691993713,0.6297125816345215,-0.07004021853208542,0.0
19,0.36696115136146545,0.6785791516304016,-0.06595674157142639,0.0
20,0.3642336130142212,0.6965129375457764,-0.05434625968337059,0.0
