Landmark,X,Y,Z,Visibility
0,0.38554295897483826,0.8158549070358276,5.663493993779412e-07,0.0
1,0.4352231025695801,0.7678952217102051,-0.030170073732733727,0.0
2,0.46081963181495667,0.6870760321617126,-0.039765261113643646,0.0
3,0.44422754645347595,0.61874920129776,-0.04858923703432083,0.0
4,0.41318169236183167,0.5618810653686523,-0.055124156177043915,0.0
5,0.45090755820274353,0.5833210349082947,-0.010646052658557892,0.0
6,0.46132126450538635,0.507710874080658,-0.031525179743766785,0.0
7,0.46314817667007446,0.45462608337402344,-0.044425543397665024,0.0
8,0.4622684419155121,0.40412575006484985,-0.05269352346658707,0.0
9,0.4119631350040436,0.5768434405326843,-0.013221045956015587,0.0
10,0.4318975806236267,0.47903528809547424,-0.04100412875413895,0.0
11,0.45128071308135986,0.4311846196651459,-0.055286236107349396,0.0
12,0.46569740772247314,0.3784756660461426,-0.05973543971776962,0.0
13,0.37079983949661255,0.5972109436988831,-0.020433172583580017,0.0
14,0.3862553834915161,0.552468478679657,-0.06695808470249176,0.0
15,0.399003803730011,0.6261016130447388,-0.0691065639257431,0.0
16,0.3988051414489746,0.6589276790618896,-0.05607395991683006,0.0
17,0.32997918128967285,0.6333412528038025,-0.0291161946952343,0.0
18,0.3503083884716034,0.5962772369384766,-0.06329231709241867,0.0
19,0.36721742153167725,0.6476281881332397,-0.057653043419122696,0.0
20,0.3651486039161682,0.6713277101516724,-0.045146532356739044,0.0
