Landmark,X,Y,Z,Visibility
0,0.3190493881702423,0.5642572641372681,3.5101348316857184e-07,0.0
1,0.35451725125312805,0.49770471453666687,-0.020014334470033646,0.0
2,0.36654385924339294,0.40799233317375183,-0.027522072196006775,0.0
3,0.3470157980918884,0.3400247395038605,-0.035641055554151535,0.0
4,0.31901001930236816,0.29360803961753845,-0.04270413890480995,0.0
5,0.3374691605567932,0.3004923462867737,-0.006462063640356064,0.0
6,0.3308843672275543,0.2121867537498474,-0.018726538866758347,0.0
7,0.3216839134693146,0.15228427946567535,-0.02981155924499035,0.0
8,0.31111714243888855,0.09742384403944016,-0.038503676652908325,0.0
9,0.3098415732383728,0.3035488724708557,-0.009583796374499798,0.0
10,0.31107762455940247,0.19723619520664215,-0.02067696861922741,0.0
11,0.31991100311279297,0.1353076547384262,-0.029059680178761482,0.0
12,0.32412099838256836,0.08458543568849564,-0.03570187836885452,0.0
13,0.284184068441391,0.32947492599487305,-0.016409408301115036,0.0
14,0.28221243619918823,0.24532462656497955,-0.03780747577548027,0.0
15,0.3050311505794525,0.2867250144481659,-0.04208647459745407,0.0
16,0.31805774569511414,0.3376905024051666,-0.03981747850775719,0.0
17,0.2587756812572479,0.37050390243530273,-0.025458084419369698,0.0
18,0.25692129135131836,0.2926263213157654,-0.044117521494627,0.0
19,0.2797643840312958,0.3070361614227295,-0.04603583738207817,0.0
20,0.2976268529891968,0.34288743138313293,-0.044347118586301804,0.0
