Landmark,X,Y,Z,Visibility
0,0.3446473181247711,0.5817908048629761,3.692300367674761e-07,0.0
1,0.3794592320919037,0.519965410232544,-0.020836874842643738,0.0
2,0.39262962341308594,0.4306851923465729,-0.02911357395350933,0.0
3,0.3765226900577545,0.3613670766353607,-0.03754979372024536,0.0
4,0.3471258282661438,0.31727245450019836,-0.044824518263339996,0.0
5,0.3687022626399994,0.3211207687854767,-0.011499766260385513,0.0
6,0.3628576695919037,0.2290395051240921,-0.024754982441663742,0.0
7,0.35452261567115784,0.16781894862651825,-0.03596716374158859,0.0
8,0.34374865889549255,0.10995256900787354,-0.044809941202402115,0.0
9,0.34294548630714417,0.3194832503795624,-0.013876199722290039,0.0
10,0.34555691480636597,0.20859770476818085,-0.026583272963762283,0.0
11,0.3550015389919281,0.14497873187065125,-0.03496040776371956,0.0
12,0.3596767485141754,0.0918024405837059,-0.041061289608478546,0.0
13,0.31698229908943176,0.34364527463912964,-0.019499007612466812,0.0
14,0.3159201443195343,0.26079148054122925,-0.04285800829529762,0.0
15,0.3367462456226349,0.3102676272392273,-0.04579821974039078,0.0
16,0.34853261709213257,0.36123257875442505,-0.04182465374469757,0.0
17,0.2922946512699127,0.3842984735965729,-0.02712552435696125,0.0
18,0.2938118278980255,0.3155256509780884,-0.04789648577570915,0.0
19,0.31658703088760376,0.3387908637523651,-0.04872088134288788,0.0
20,0.33310478925704956,0.3761999309062958,-0.04540757089853287,0.0
