Landmark,X,Y,Z,Visibility
0,0.3494735360145569,0.56926429271698,4.7556065396747726e-07,0.0
1,0.37974968552589417,0.5186406373977661,-0.02232935093343258,0.0
2,0.39132359623908997,0.4353547990322113,-0.030199307948350906,0.0
3,0.3750305473804474,0.3756442368030548,-0.037809595465660095,0.0
4,0.34760230779647827,0.3319791257381439,-0.044038549065589905,0.0
5,0.3663892149925232,0.32673314213752747,-0.0056083244271576405,0.0
6,0.3611403703689575,0.25169554352760315,-0.013623601756989956,0.0
7,0.35281693935394287,0.19007030129432678,-0.021384911611676216,0.0
8,0.3426279127597809,0.1397312432527542,-0.027988042682409286,0.0
9,0.34045130014419556,0.3272320330142975,-0.006698808632791042,0.0
10,0.3401927649974823,0.23406529426574707,-0.012708792462944984,0.0
11,0.350493460893631,0.17562539875507355,-0.016905345022678375,0.0
12,0.3556073307991028,0.12490357458591461,-0.01998412050306797,0.0
13,0.3173271417617798,0.35137036442756653,-0.011850262060761452,0.0
14,0.31550440192222595,0.2779156565666199,-0.03275495395064354,0.0
15,0.3369506299495697,0.3250877857208252,-0.036037832498550415,0.0
16,0.34714818000793457,0.3704632818698883,-0.032008763402700424,0.0
17,0.2953417897224426,0.393400639295578,-0.019169706851243973,0.0
18,0.2977601885795593,0.3296864926815033,-0.0415358766913414,0.0
19,0.32111918926239014,0.3509438931941986,-0.04484499618411064,0.0
20,0.33650580048561096,0.3867299556732178,-0.04265918210148811,0.0
