Landmark,X,Y,Z,Visibility
0,0.6501631140708923,0.5990976095199585,4.023736721592286e-07,0.0
1,0.6127913594245911,0.5289124846458435,-0.013395349495112896,0.0
2,0.5936222672462463,0.4264584481716156,-0.02166905626654625,0.0
3,0.617243230342865,0.3422164022922516,-0.033495016396045685,0.0
4,0.654111921787262,0.28680509328842163,-0.04405023902654648,0.0
5,0.6060091257095337,0.3357604444026947,0.001040898379869759,0.0
6,0.6081804037094116,0.24189192056655884,-0.022020617499947548,0.0
7,0.6162903308868408,0.17471514642238617,-0.03781416267156601,0.0
8,0.6281307339668274,0.1104482114315033,-0.048275597393512726,0.0
9,0.6377940773963928,0.33112403750419617,-0.008481165394186974,0.0
10,0.6258516311645508,0.2119774967432022,-0.03315502777695656,0.0
11,0.6134964823722839,0.15957972407341003,-0.044794246554374695,0.0
12,0.6134918332099915,0.09080348163843155,-0.04880478233098984,0.0
13,0.6727002263069153,0.35290560126304626,-0.021796725690364838,0.0
14,0.6617289781570435,0.2968485951423645,-0.05378158017992973,0.0
15,0.6463528871536255,0.38547882437705994,-0.045207031071186066,0.0
16,0.6500352025032043,0.42248794436454773,-0.02896488644182682,0.0
17,0.7059793472290039,0.394624799489975,-0.037266504019498825,0.0
18,0.6891008615493774,0.3427363932132721,-0.055311039090156555,0.0
19,0.6733224391937256,0.4026867747306824,-0.04273891821503639,0.0
20,0.6754948496818542,0.43127524852752686,-0.028317587450146675,0.0
