Landmark,X,Y,Z,Visibility
0,0.3830080032348633,0.8286216855049133,6.203827069839463e-07,0.0
1,0.4294368028640747,0.7847267389297485,-0.03082132153213024,0.0
2,0.45981693267822266,0.702845573425293,-0.041085630655288696,0.0
3,0.439216285943985,0.6373616456985474,-0.0498976893723011,0.0
4,0.4053973853588104,0.5865235328674316,-0.05630802363157272,0.0
5,0.44299840927124023,0.5964996814727783,-0.012879340909421444,0.0
6,0.4553059935569763,0.5252652168273926,-0.034051697701215744,0.0
7,0.4580448865890503,0.47060859203338623,-0.0471702478826046,0.0
8,0.4570035934448242,0.4194827675819397,-0.05629001185297966,0.0
9,0.4030606746673584,0.5900070071220398,-0.015986701473593712,0.0
10,0.4248453974723816,0.496785432100296,-0.043426286429166794,0.0
11,0.44550278782844543,0.45081594586372375,-0.05795012414455414,0.0
12,0.45943522453308105,0.3951571583747864,-0.06301478296518326,0.0
13,0.3624124825000763,0.612280011177063,-0.023635828867554665,0.0
14,0.37929123640060425,0.5768522024154663,-0.06857559829950333,0.0
15,0.39312946796417236,0.6509161591529846,-0.06969944387674332,0.0
16,0.3909670114517212,0.6771316528320312,-0.05694272369146347,0.0
17,0.3228731155395508,0.6516181230545044,-0.03296622261404991,0.0
18,0.3430039882659912,0.6241946816444397,-0.06641198694705963,0.0
19,0.3606245815753937,0.6736709475517273,-0.06085006520152092,0.0
20,0.35595035552978516,0.690265953540802,-0.04896457865834236,0.0
