Landmark,X,Y,Z,Visibility
0,0.684226930141449,0.6321257948875427,4.109397480078769e-07,0.0
1,0.6541574001312256,0.5691211223602295,-0.019323265179991722,0.0
2,0.6403701305389404,0.4755740165710449,-0.02909921109676361,0.0
3,0.6729743480682373,0.4031265079975128,-0.04053813964128494,0.0
4,0.7100054621696472,0.3540307879447937,-0.04969847947359085,0.0
5,0.6514689922332764,0.37305280566215515,-0.004232505336403847,0.0
6,0.6615540385246277,0.28599753975868225,-0.027542226016521454,0.0
7,0.6775420308113098,0.2246018499135971,-0.04303504154086113,0.0
8,0.6947408318519592,0.16665388643741608,-0.05351870879530907,0.0
9,0.6850807070732117,0.36939549446105957,-0.010442825965583324,0.0
10,0.6767095327377319,0.2560344636440277,-0.03764386102557182,0.0
11,0.6710094809532166,0.2092273235321045,-0.048945680260658264,0.0
12,0.675491988658905,0.14872732758522034,-0.05212154984474182,0.0
13,0.7184618711471558,0.39532437920570374,-0.020842906087636948,0.0
14,0.7145640254020691,0.352565735578537,-0.05541170388460159,0.0
15,0.6984805464744568,0.4396573603153229,-0.04721410572528839,0.0
16,0.6975157260894775,0.4755173921585083,-0.030721385031938553,0.0
17,0.7470670938491821,0.44394251704216003,-0.03374508023262024,0.0
18,0.7402538061141968,0.4064210057258606,-0.0545482374727726,0.0
19,0.7225432991981506,0.4624719023704529,-0.043831512331962585,0.0
20,0.7196463346481323,0.48852986097335815,-0.030249973759055138,0.0
