Landmark,X,Y,Z,Visibility
0,0.3277326822280884,0.569520115852356,2.802296137360827e-07,0.0
1,0.363714337348938,0.506772518157959,-0.0157660823315382,0.0
2,0.3773692548274994,0.42318195104599,-0.021928682923316956,0.0
3,0.36529600620269775,0.3526878356933594,-0.02931216172873974,0.0
4,0.3384586572647095,0.30973130464553833,-0.03584391623735428,0.0
5,0.3532870411872864,0.3366193175315857,-0.006473648827522993,0.0
6,0.3511579632759094,0.24897901713848114,-0.018053583800792694,0.0
7,0.3450029194355011,0.1933717429637909,-0.027545500546693802,0.0
8,0.3365555703639984,0.1404496133327484,-0.03506465256214142,0.0
9,0.32939958572387695,0.3320174813270569,-0.009764594957232475,0.0
10,0.33367854356765747,0.2281387746334076,-0.02109937183558941,0.0
11,0.3441319167613983,0.16841381788253784,-0.027781913056969643,0.0
12,0.3506143391132355,0.1175103709101677,-0.03322300687432289,0.0
13,0.3056628406047821,0.34802550077438354,-0.016129927709698677,0.0
14,0.30598029494285583,0.2632735073566437,-0.03612562641501427,0.0
15,0.32535693049430847,0.3017357289791107,-0.03886309638619423,0.0
16,0.3366285562515259,0.34880557656288147,-0.036041390150785446,0.0
17,0.28223520517349243,0.3778620660305023,-0.024303151294589043,0.0
18,0.2827494740486145,0.30724838376045227,-0.04144137352705002,0.0
19,0.30400344729423523,0.3189644515514374,-0.04306156560778618,0.0
20,0.32122546434402466,0.3506965637207031,-0.0415804497897625,0.0
