Landmark,X,Y,Z,Visibility
0,0.6444041132926941,0.4559399485588074,2.8606498858607665e-07,0.0
1,0.619905412197113,0.4131172001361847,-0.01016321312636137,0.0
2,0.6079322695732117,0.35024401545524597,-0.016672374680638313,0.0
3,0.6250461935997009,0.2989746630191803,-0.024770239368081093,0.0
4,0.6504248380661011,0.26717329025268555,-0.03199068084359169,0.0
5,0.6127163767814636,0.2878495156764984,-0.0034279266837984324,0.0
6,0.6176709532737732,0.22726990282535553,-0.018386870622634888,0.0
7,0.6255376935005188,0.1865280717611313,-0.02863442897796631,0.0
8,0.6350265145301819,0.14773300290107727,-0.03519565984606743,0.0
9,0.6337239742279053,0.285426527261734,-0.00867534801363945,0.0
10,0.6289216876029968,0.2064117044210434,-0.024930620566010475,0.0
11,0.6242440938949585,0.17082011699676514,-0.033122580498456955,0.0
12,0.6258931756019592,0.12896686792373657,-0.03614151105284691,0.0
13,0.6559339165687561,0.30050134658813477,-0.015963759273290634,0.0
14,0.6532105207443237,0.26791542768478394,-0.03685128316283226,0.0
15,0.6422638893127441,0.3242489695549011,-0.03284280374646187,0.0
16,0.6415600776672363,0.3526122272014618,-0.023458555340766907,0.0
17,0.6766657829284668,0.32919466495513916,-0.02456699125468731,0.0
18,0.6679074168205261,0.3041303753852844,-0.037123940885066986,0.0
19,0.6575599312782288,0.3414258360862732,-0.030169270932674408,0.0
20,0.6571416854858398,0.3602754473686218,-0.021511876955628395,0.0
