Landmark,X,Y,Z,Visibility
0,0.3359745740890503,0.5643800497055054,3.1337279438048427e-07,0.0
1,0.3715364634990692,0.5070875287055969,-0.01963185891509056,0.0
2,0.38348451256752014,0.42099785804748535,-0.027134757488965988,0.0
3,0.3667249083518982,0.35015809535980225,-0.03504667803645134,0.0
4,0.33671805262565613,0.31140750646591187,-0.04210856929421425,0.0
5,0.36251935362815857,0.32592329382896423,-0.012157341465353966,0.0
6,0.35767319798469543,0.237716406583786,-0.024671174585819244,0.0
7,0.3492608964443207,0.17973056435585022,-0.03512891009449959,0.0
8,0.3377037048339844,0.12516240775585175,-0.04381491243839264,0.0
9,0.33684495091438293,0.3217664062976837,-0.01427073497325182,0.0
10,0.3401963412761688,0.2176199108362198,-0.02623441442847252,0.0
11,0.3495887219905853,0.15842314064502716,-0.033486150205135345,0.0
12,0.3536536395549774,0.10882874578237534,-0.0396290123462677,0.0
13,0.3112870752811432,0.34078991413116455,-0.01951221004128456,0.0
14,0.3043003976345062,0.25293031334877014,-0.04124777764081955,0.0
15,0.3229394555091858,0.294108510017395,-0.04459230974316597,0.0
16,0.33438828587532043,0.3447273075580597,-0.042120181024074554,0.0
17,0.2856946885585785,0.37501174211502075,-0.02675044536590576,0.0
18,0.2817935049533844,0.3037053048610687,-0.047051653265953064,0.0
19,0.30221161246299744,0.32234472036361694,-0.049455855041742325,0.0
20,0.3177959620952606,0.361612468957901,-0.048077989369630814,0.0
