Landmark,X,Y,Z,Visibility
0,0.3336649537086487,0.5624091625213623,3.236934844608186e-07,0.0
1,0.3696463406085968,0.4995826482772827,-0.01620631292462349,0.0
2,0.3830636739730835,0.4175083637237549,-0.02232958935201168,0.0
3,0.3702898323535919,0.3511723577976227,-0.02948962152004242,0.0
4,0.3447122275829315,0.30868491530418396,-0.03592206910252571,0.0
5,0.35852181911468506,0.3222860097885132,-0.006065081804990768,0.0
6,0.35529032349586487,0.2352851927280426,-0.017227210104465485,0.0
7,0.3495449721813202,0.17724716663360596,-0.02728384919464588,0.0
8,0.3418222963809967,0.12407387048006058,-0.03546558693051338,0.0
9,0.33397728204727173,0.3201630711555481,-0.009557276032865047,0.0
10,0.33644694089889526,0.2156313806772232,-0.01969505101442337,0.0
11,0.34568142890930176,0.15488329529762268,-0.026945587247610092,0.0
12,0.3512953221797943,0.10402271896600723,-0.03288614749908447,0.0
13,0.30977097153663635,0.3399553894996643,-0.016140814870595932,0.0
14,0.3083915114402771,0.2547660171985626,-0.03579450771212578,0.0
15,0.32852843403816223,0.293912410736084,-0.03941858932375908,0.0
16,0.34037092328071594,0.3430497646331787,-0.03709150850772858,0.0
17,0.28605586290359497,0.37414658069610596,-0.024497967213392258,0.0
18,0.28584420680999756,0.3015217185020447,-0.043160222470760345,0.0
19,0.3077172040939331,0.31822264194488525,-0.04571402072906494,0.0
20,0.3247512876987457,0.35598108172416687,-0.044354457408189774,0.0
