Landmark,X,Y,Z,Visibility
0,0.36942538619041443,0.7779977321624756,5.18100819135725e-07,0.0
1,0.4205602705478668,0.723294734954834,-0.03281858190894127,0.0
2,0.4412340521812439,0.6313228607177734,-0.04014287516474724,0.0
3,0.42127159237861633,0.5596351623535156,-0.04573358595371246,0.0
4,0.3878542482852936,0.5021449327468872,-0.04876386746764183,0.0
5,0.4395639896392822,0.5396605134010315,-0.0074114142917096615,0.0
6,0.4459686875343323,0.45469462871551514,-0.025858478620648384,0.0
7,0.4450494349002838,0.3955797553062439,-0.03784051164984703,0.0
8,0.4407675266265869,0.3403753638267517,-0.04591705650091171,0.0
9,0.4005885422229767,0.5352494716644287,-0.0078111933544278145,0.0
10,0.4176861047744751,0.43475890159606934,-0.030519388616085052,0.0
11,0.43470466136932373,0.39014872908592224,-0.04178392142057419,0.0
12,0.4456843435764313,0.34229975938796997,-0.04489909112453461,0.0
13,0.35841450095176697,0.5555892586708069,-0.013983008451759815,0.0
14,0.36958640813827515,0.5021134614944458,-0.05790617689490318,0.0
15,0.38207677006721497,0.5740088820457458,-0.061006106436252594,0.0
16,0.38135749101638794,0.6078195571899414,-0.049423303455114365,0.0
17,0.31640511751174927,0.5897376537322998,-0.022083664312958717,0.0
18,0.33309802412986755,0.5471269488334656,-0.05588942766189575,0.0
19,0.34860116243362427,0.5962924957275391,-0.05177604779601097,0.0
20,0.34613919258117676,0.6209980249404907,-0.04096592217683792,0.0
