Landmark,X,Y,Z,Visibility
0,0.34166136384010315,0.567922055721283,3.3004550914483843e-07,0.0
1,0.37694817781448364,0.5113902688026428,-0.01874602399766445,0.0
2,0.3927434980869293,0.4284556210041046,-0.02674165740609169,0.0
3,0.3825332820415497,0.35681959986686707,-0.03562113642692566,0.0
4,0.35416990518569946,0.31611478328704834,-0.04377627372741699,0.0
5,0.36854663491249084,0.3232588768005371,-0.008125439286231995,0.0
6,0.36828523874282837,0.2380286157131195,-0.01956940069794655,0.0
7,0.36449745297431946,0.18143755197525024,-0.02968943491578102,0.0
8,0.35865139961242676,0.12940366566181183,-0.03814508020877838,0.0
9,0.3437041640281677,0.3224155604839325,-0.011670015752315521,0.0
10,0.3464134633541107,0.22062942385673523,-0.022769950330257416,0.0
11,0.3558388352394104,0.16232404112815857,-0.030728088691830635,0.0
12,0.36070698499679565,0.10999142378568649,-0.037087973207235336,0.0
13,0.31942930817604065,0.3443935513496399,-0.018413398414850235,0.0
14,0.32107728719711304,0.2623584568500519,-0.04036908224225044,0.0
15,0.3420359790325165,0.30954939126968384,-0.04360667243599892,0.0
16,0.3519672453403473,0.36064785718917847,-0.040251683443784714,0.0
17,0.29603612422943115,0.3808555603027344,-0.02714834362268448,0.0
18,0.29769304394721985,0.3063834607601166,-0.04770379886031151,0.0
19,0.320241242647171,0.32627642154693604,-0.05019451677799225,0.0
20,0.3360005021095276,0.3660244345664978,-0.04834069684147835,0.0
