Landmark,X,Y,Z,Visibility
0,0.6970663666725159,0.6426981091499329,4.212793953684013e-07,0.0
1,0.6702138781547546,0.5794948935508728,-0.023058516904711723,0.0
2,0.6585028171539307,0.4874594211578369,-0.03549882397055626,0.0
3,0.6907051205635071,0.4191000461578369,-0.048615001142024994,0.0
4,0.7279046773910522,0.3705541491508484,-0.059356436133384705,0.0
5,0.6721073985099792,0.3731672465801239,-0.011704615317285061,0.0
6,0.6831156611442566,0.28628987073898315,-0.03702690824866295,0.0
7,0.6979045867919922,0.2263784110546112,-0.053562235087156296,0.0
8,0.7140003442764282,0.17015203833580017,-0.06449626386165619,0.0
9,0.7061439752578735,0.3752639889717102,-0.0169213879853487,0.0
10,0.7034016251564026,0.25946882367134094,-0.04508962482213974,0.0
11,0.6995691657066345,0.21114856004714966,-0.0569218248128891,0.0
12,0.7053377032279968,0.1477537453174591,-0.06030850484967232,0.0
13,0.7385389804840088,0.4069770872592926,-0.026369046419858932,0.0
14,0.7362134456634521,0.3702467679977417,-0.06239167973399162,0.0
15,0.7160395979881287,0.4541541635990143,-0.05554072558879852,0.0
16,0.7124438881874084,0.48455408215522766,-0.03997694328427315,0.0
17,0.765795886516571,0.45905718207359314,-0.03848107531666756,0.0
18,0.7602536082267761,0.4276941418647766,-0.06108127161860466,0.0
19,0.7395609021186829,0.4830095171928406,-0.05172022059559822,0.0
20,0.7336139678955078,0.5035556554794312,-0.03902827575802803,0.0
