Landmark,X,Y,Z,Visibility
0,0.34062108397483826,0.5615307688713074,3.093909413109941e-07,0.0
1,0.3775472342967987,0.510444700717926,-0.011898481287062168,0.0
2,0.39646202325820923,0.4284404516220093,-0.018766317516565323,0.0
3,0.39581960439682007,0.3583248555660248,-0.028331663459539413,0.0
4,0.3684690296649933,0.32010921835899353,-0.03753196448087692,0.0
5,0.3594011664390564,0.3239659070968628,-0.008452516049146652,0.0
6,0.3529364764690399,0.22853301465511322,-0.02332216501235962,0.0
7,0.3463931083679199,0.16783258318901062,-0.03514399752020836,0.0
8,0.34137850999832153,0.11412462592124939,-0.0444791279733181,0.0
9,0.33547258377075195,0.32925155758857727,-0.017068948596715927,0.0
10,0.3266782760620117,0.21402768790721893,-0.03513580933213234,0.0
11,0.33380380272865295,0.14428524672985077,-0.047829098999500275,0.0
12,0.3388550579547882,0.08803308010101318,-0.05634927749633789,0.0
13,0.3144991993904114,0.354483425617218,-0.02770567499101162,0.0
14,0.32132968306541443,0.26428523659706116,-0.05510842800140381,0.0
15,0.3540489375591278,0.3087490499019623,-0.05921884626150131,0.0
16,0.37155085802078247,0.35863494873046875,-0.055219076573848724,0.0
17,0.2982705533504486,0.39276042580604553,-0.039601486176252365,0.0
18,0.3126956820487976,0.31468909978866577,-0.06326264142990112,0.0
19,0.33926451206207275,0.3361557126045227,-0.06560103595256805,0.0
20,0.35478124022483826,0.37477222084999084,-0.0629008486866951,0.0
