Landmark,X,Y,Z,Visibility
0,0.6385319828987122,0.45062121748924255,2.6021530175057705e-07,0.0
1,0.6155458688735962,0.41173264384269714,-0.009547732770442963,0.0
2,0.6034241914749146,0.3485351800918579,-0.013706829398870468,0.0
3,0.6221384406089783,0.29682227969169617,-0.019682064652442932,0.0
4,0.6477037668228149,0.26757049560546875,-0.024254009127616882,0.0
5,0.610508918762207,0.27805277705192566,0.002291928045451641,0.0
6,0.6157681345939636,0.22353675961494446,-0.010945795103907585,0.0
7,0.624664306640625,0.18404436111450195,-0.020427575334906578,0.0
8,0.6330969929695129,0.1466820389032364,-0.027179639786481857,0.0
9,0.6325478553771973,0.2750642001628876,-0.00290505844168365,0.0
10,0.6272436380386353,0.20308628678321838,-0.019741665571928024,0.0
11,0.6218794584274292,0.17062808573246002,-0.027700459584593773,0.0
12,0.62114018201828,0.132516548037529,-0.030340220779180527,0.0
13,0.6549293994903564,0.2913167178630829,-0.01063012145459652,0.0
14,0.6484037041664124,0.26727762818336487,-0.03177132084965706,0.0
15,0.6384140253067017,0.32396063208580017,-0.026983167976140976,0.0
16,0.6384739279747009,0.3480200469493866,-0.016717568039894104,0.0
17,0.6738325953483582,0.32336491346359253,-0.019772201776504517,0.0
18,0.6659018993377686,0.30055031180381775,-0.03180268779397011,0.0
19,0.6543672680854797,0.3370618522167206,-0.024794315919280052,0.0
20,0.6530944108963013,0.35501042008399963,-0.01617881841957569,0.0
