Landmark,X,Y,Z,Visibility
0,0.6362562775611877,0.4720563590526581,3.128549224129529e-07,0.0
1,0.6113342642784119,0.42498305439949036,-0.010595054365694523,0.0
2,0.6007338762283325,0.35980096459388733,-0.017306620255112648,0.0
3,0.6203484535217285,0.30799853801727295,-0.025930004194378853,0.0
4,0.6469341516494751,0.2777763307094574,-0.03350173681974411,0.0
5,0.6091712713241577,0.2855198383331299,-0.002709089545533061,0.0
6,0.6166200041770935,0.22342464327812195,-0.01825213059782982,0.0
7,0.6259312629699707,0.18015322089195251,-0.02903628908097744,0.0
8,0.6360502243041992,0.13935348391532898,-0.03609096631407738,0.0
9,0.6316758990287781,0.2844385504722595,-0.00884748063981533,0.0
10,0.6289556622505188,0.20235207676887512,-0.02654271572828293,0.0
11,0.6252328753471375,0.1615380197763443,-0.03560387343168259,0.0
12,0.6264059543609619,0.11808913201093674,-0.0388135090470314,0.0
13,0.6548759937286377,0.30360147356987,-0.01718265563249588,0.0
14,0.6510182023048401,0.27533984184265137,-0.03986333683133125,0.0
15,0.6379715800285339,0.33299994468688965,-0.03640836849808693,0.0
16,0.6350844502449036,0.3627806007862091,-0.02662176825106144,0.0
17,0.6754717230796814,0.33875223994255066,-0.026881927624344826,0.0
18,0.666663646697998,0.31565430760383606,-0.04006767272949219,0.0
19,0.6539860367774963,0.35254228115081787,-0.03299081698060036,0.0
20,0.651267409324646,0.3722522556781769,-0.023894719779491425,0.0
