Landmark,X,Y,Z,Visibility
0,0.6389619708061218,0.450144499540329,2.691137410693045e-07,0.0
1,0.616335391998291,0.4122940003871918,-0.00962559413164854,0.0
2,0.603858232498169,0.34924930334091187,-0.013617204502224922,0.0
3,0.6231460571289062,0.2985127568244934,-0.019403111189603806,0.0
4,0.6479747891426086,0.2690066397190094,-0.02352513186633587,0.0
5,0.6101618409156799,0.2762252986431122,0.003998664207756519,0.0
6,0.6148691177368164,0.22230525314807892,-0.009856529533863068,0.0
7,0.6252380013465881,0.18145719170570374,-0.02009161189198494,0.0
8,0.634251594543457,0.14277686178684235,-0.02764732763171196,0.0
9,0.6329680681228638,0.2722850441932678,-0.0011313267750665545,0.0
10,0.6255152821540833,0.20411711931228638,-0.01872325874865055,0.0
11,0.6201083660125732,0.17472656071186066,-0.026207897812128067,0.0
12,0.6189419627189636,0.1367805004119873,-0.02854715846478939,0.0
13,0.6560315489768982,0.2877262234687805,-0.009201073087751865,0.0
14,0.6478685140609741,0.26463043689727783,-0.030465593561530113,0.0
15,0.6384614109992981,0.3232479691505432,-0.024626044556498528,0.0
16,0.6394630074501038,0.34647947549819946,-0.01373406033962965,0.0
17,0.674622118473053,0.320078045129776,-0.01886228285729885,0.0
18,0.6672431230545044,0.2987649738788605,-0.0309177003800869,0.0
19,0.6551682353019714,0.3360617160797119,-0.024035964161157608,0.0
20,0.6540042161941528,0.3539605438709259,-0.01564023829996586,0.0
