Landmark,X,Y,Z,Visibility
0,0.6477741599082947,0.5216832160949707,2.953075011191686e-07,0.0
1,0.6171751022338867,0.4737573266029358,-0.01311420276761055,0.0
2,0.6002487540245056,0.39341601729393005,-0.02099473401904106,0.0
3,0.6170223355293274,0.3220643699169159,-0.030795656144618988,0.0
4,0.6461837291717529,0.27734145522117615,-0.03945918008685112,0.0
5,0.6054944396018982,0.31668469309806824,-0.006161223165690899,0.0
6,0.6053998470306396,0.23299473524093628,-0.027544179931282997,0.0
7,0.6108202338218689,0.17666257917881012,-0.04195013642311096,0.0
8,0.6191467642784119,0.12300066649913788,-0.051036763936281204,0.0
9,0.631378173828125,0.31275296211242676,-0.011901786550879478,0.0
10,0.6187061071395874,0.20864666998386383,-0.03172379359602928,0.0
11,0.6091987490653992,0.1638362854719162,-0.03904837369918823,0.0
12,0.6083641648292542,0.10418848693370819,-0.04083852469921112,0.0
13,0.6593351364135742,0.32881417870521545,-0.020843427628278732,0.0
14,0.6513925790786743,0.2887532114982605,-0.04566942900419235,0.0
15,0.6408342123031616,0.3567597568035126,-0.03821031004190445,0.0
16,0.6430936455726624,0.3855285346508026,-0.025039464235305786,0.0
17,0.6860854029655457,0.3594588041305542,-0.031784847378730774,0.0
18,0.6746318936347961,0.32137224078178406,-0.04624193534255028,0.0
19,0.6621602773666382,0.3685283362865448,-0.03650962933897972,0.0
20,0.6625589728355408,0.391580730676651,-0.025245007127523422,0.0
