Landmark,X,Y,Z,Visibility
0,0.6374831199645996,0.4486732482910156,2.624647663651558e-07,0.0
1,0.6145488619804382,0.41048166155815125,-0.009353184141218662,0.0
2,0.6019359230995178,0.34821295738220215,-0.01366416085511446,0.0
3,0.6203907132148743,0.29630813002586365,-0.01992722786962986,0.0
4,0.6455693244934082,0.2658675014972687,-0.02477043867111206,0.0
5,0.608742892742157,0.27708330750465393,0.0038467803969979286,0.0
6,0.6131216287612915,0.2230076640844345,-0.009612234309315681,0.0
7,0.6221743822097778,0.18241377174854279,-0.019422752782702446,0.0
8,0.6310595273971558,0.14404603838920593,-0.02644730731844902,0.0
9,0.6309585571289062,0.2730632424354553,-0.0015601812629029155,0.0
10,0.6233493089675903,0.20187689363956451,-0.018099240958690643,0.0
11,0.6176767349243164,0.17125946283340454,-0.02538335882127285,0.0
12,0.6171948909759521,0.13271594047546387,-0.02760029397904873,0.0
13,0.6534765362739563,0.2885296642780304,-0.009770819917321205,0.0
14,0.6456728577613831,0.2630329132080078,-0.030914105474948883,0.0
15,0.6365491151809692,0.32068830728530884,-0.02591334469616413,0.0
16,0.6379927396774292,0.34414541721343994,-0.015528867021203041,0.0
17,0.6722775101661682,0.3200226426124573,-0.01941891387104988,0.0
18,0.6642346382141113,0.29643094539642334,-0.031358711421489716,0.0
19,0.6527581214904785,0.3339851498603821,-0.02434542216360569,0.0
20,0.6521131992340088,0.35290420055389404,-0.01582193188369274,0.0
