Landmark,X,Y,Z,Visibility
0,0.6656006574630737,0.5343888401985168,4.295779945096001e-07,0.0
1,0.6393070220947266,0.49330806732177734,-0.0176837220788002,0.0
2,0.6267713308334351,0.42879530787467957,-0.026759596541523933,0.0
3,0.6421989798545837,0.3757607042789459,-0.035853106528520584,0.0
4,0.6660884618759155,0.34007859230041504,-0.04373927786946297,0.0
5,0.6207433938980103,0.3719848692417145,-0.00766636012122035,0.0
6,0.6238511204719543,0.3029199242591858,-0.025505736470222473,0.0
7,0.6295996904373169,0.25494489073753357,-0.03826940804719925,0.0
8,0.637031078338623,0.21148289740085602,-0.045830488204956055,0.0
9,0.6438193321228027,0.37237870693206787,-0.00939564872533083,0.0
10,0.6319919228553772,0.2907261848449707,-0.025979334488511086,0.0
11,0.6251697540283203,0.25088152289390564,-0.03384796902537346,0.0
12,0.6241650581359863,0.20193089544773102,-0.03581240773200989,0.0
13,0.6684432625770569,0.3904358148574829,-0.014411019161343575,0.0
14,0.6682299971580505,0.34657251834869385,-0.037066999822854996,0.0
15,0.6599254608154297,0.4075738489627838,-0.03495043143630028,0.0
16,0.6584546566009521,0.43758031725883484,-0.025562342256307602,0.0
17,0.6913169026374817,0.41824308037757874,-0.021206099539995193,0.0
18,0.6852167248725891,0.39150774478912354,-0.037246301770210266,0.0
19,0.6745959520339966,0.42957526445388794,-0.03318873420357704,0.0
20,0.6703630685806274,0.44800978899002075,-0.025288643315434456,0.0
