Landmark,X,Y,Z,Visibility
0,0.32581382989883423,0.5693895816802979,2.8558261533362383e-07,0.0
1,0.36148229241371155,0.5016621351242065,-0.016573093831539154,0.0
2,0.37594032287597656,0.41457656025886536,-0.022781068459153175,0.0
3,0.366424024105072,0.33877643942832947,-0.03041229024529457,0.0
4,0.339111864566803,0.2907850742340088,-0.037016261368989944,0.0
5,0.3502123951911926,0.3186515271663666,-0.004156359471380711,0.0
6,0.348723441362381,0.22592473030090332,-0.01431053876876831,0.0
7,0.34404560923576355,0.1676790416240692,-0.022552190348505974,0.0
8,0.3369218707084656,0.11265488713979721,-0.02906844951212406,0.0
9,0.3259696662425995,0.3139307498931885,-0.007167102303355932,0.0
10,0.3289155662059784,0.20848995447158813,-0.017010308802127838,0.0
11,0.34084245562553406,0.14900526404380798,-0.022949449717998505,0.0
12,0.3478606641292572,0.09792450070381165,-0.027664119377732277,0.0
13,0.30207204818725586,0.33088418841362,-0.013478567823767662,0.0
14,0.30444085597991943,0.24594789743423462,-0.03358346223831177,0.0
15,0.3263925313949585,0.29309940338134766,-0.03586741164326668,0.0
16,0.33670467138290405,0.344499409198761,-0.032044388353824615,0.0
17,0.2792750597000122,0.3619984984397888,-0.021639646962285042,0.0
18,0.2801484167575836,0.2849216163158417,-0.03883945196866989,0.0
19,0.30290937423706055,0.30529484152793884,-0.039340000599622726,0.0
20,0.3197575807571411,0.3470573127269745,-0.03648754209280014,0.0
