Landmark,X,Y,Z,Visibility
0,0.3417620062828064,0.5625547766685486,3.3149083833450277e-07,0.0
1,0.37779489159584045,0.5072533488273621,-0.012686559930443764,0.0
2,0.39630797505378723,0.4265793561935425,-0.0212387815117836,0.0
3,0.3956642150878906,0.35596755146980286,-0.032680854201316833,0.0
4,0.3691488802433014,0.3112819790840149,-0.04335905611515045,0.0
5,0.35915088653564453,0.32475778460502625,-0.008796218782663345,0.0
6,0.3536607623100281,0.22752274572849274,-0.02382955513894558,0.0
7,0.3475145697593689,0.1652146428823471,-0.03527454286813736,0.0
8,0.34280693531036377,0.11109066009521484,-0.04408486559987068,0.0
9,0.33510273694992065,0.331022173166275,-0.01723800227046013,0.0
10,0.3268543481826782,0.2150118350982666,-0.03525068238377571,0.0
11,0.3345920443534851,0.14454640448093414,-0.047184862196445465,0.0
12,0.34057852625846863,0.08857245743274689,-0.05509282648563385,0.0
13,0.3139323592185974,0.35671406984329224,-0.027836469933390617,0.0
14,0.324871301651001,0.26538294553756714,-0.05386195331811905,0.0
15,0.3563581109046936,0.31239911913871765,-0.05530214309692383,0.0
16,0.3714889883995056,0.3638201355934143,-0.04966852068901062,0.0
17,0.29794660210609436,0.39501526951789856,-0.04002358764410019,0.0
18,0.31265148520469666,0.31599652767181396,-0.0622575469315052,0.0
19,0.34009093046188354,0.33762267231941223,-0.06301136314868927,0.0
20,0.3559959828853607,0.3764926493167877,-0.05913924425840378,0.0
