Landmark,X,Y,Z,Visibility
0,0.32978639006614685,0.5594310760498047,3.407099598007335e-07,0.0
1,0.36260753870010376,0.49830111861228943,-0.015321307815611362,0.0
2,0.3782080113887787,0.41294869780540466,-0.02349095605313778,0.0
3,0.3737124800682068,0.33998069167137146,-0.03395646810531616,0.0
4,0.3465249836444855,0.2982006072998047,-0.043205369263887405,0.0
5,0.3418215215206146,0.3171175718307495,-0.008251183666288853,0.0
6,0.33419492840766907,0.21931442618370056,-0.022578544914722443,0.0
7,0.3264060318470001,0.1579747051000595,-0.03288516774773598,0.0
8,0.31918373703956604,0.10330979526042938,-0.040416259318590164,0.0
9,0.31911957263946533,0.32113102078437805,-0.014075892977416515,0.0
10,0.3098702132701874,0.2069840282201767,-0.030167238786816597,0.0
11,0.31938064098358154,0.14220945537090302,-0.03931369259953499,0.0
12,0.3271123170852661,0.08945847302675247,-0.04504714906215668,0.0
13,0.2980867326259613,0.34516289830207825,-0.022656865417957306,0.0
14,0.3057819902896881,0.2539774775505066,-0.047807153314352036,0.0
15,0.33509206771850586,0.30316051840782166,-0.0476873405277729,0.0
16,0.3485664427280426,0.3559204638004303,-0.040645159780979156,0.0
17,0.28118494153022766,0.381105899810791,-0.033029038459062576,0.0
18,0.29220154881477356,0.302492618560791,-0.05377200245857239,0.0
19,0.3185090720653534,0.32480940222740173,-0.05267301946878433,0.0
20,0.3335014283657074,0.3660951554775238,-0.04730098694562912,0.0
