Landmark,X,Y,Z,Visibility
0,0.3349228799343109,0.5694994926452637,4.0439681470161304e-07,0.0
1,0.3682340681552887,0.5133264064788818,-0.02383241429924965,0.0
2,0.3808651566505432,0.42417141795158386,-0.03274611756205559,0.0
3,0.36372849345207214,0.352704256772995,-0.04122535139322281,0.0
4,0.33224862813949585,0.3100190758705139,-0.04837820678949356,0.0
5,0.36335766315460205,0.3094328045845032,-0.01127140037715435,0.0
6,0.3580503761768341,0.21926051378250122,-0.02301555499434471,0.0
7,0.34920063614845276,0.15864360332489014,-0.033440541476011276,0.0
8,0.33770203590393066,0.10289316624403,-0.04213577136397362,0.0
9,0.3361876904964447,0.30759525299072266,-0.012046021409332752,0.0
10,0.342085063457489,0.2064862996339798,-0.023855959996581078,0.0
11,0.3490355610847473,0.1441134512424469,-0.03318098187446594,0.0
12,0.351051926612854,0.0891886055469513,-0.040303993970155716,0.0
13,0.3093460500240326,0.3313610553741455,-0.016377363353967667,0.0
14,0.30280691385269165,0.24998162686824799,-0.04112360626459122,0.0
15,0.31899017095565796,0.2941552698612213,-0.04817923903465271,0.0
16,0.32968080043792725,0.34153008460998535,-0.04717632755637169,0.0
17,0.2833102345466614,0.37181931734085083,-0.022691719233989716,0.0
18,0.2808309495449066,0.3093734085559845,-0.047340527176856995,0.0
19,0.3013830780982971,0.3342882990837097,-0.05223044008016586,0.0
20,0.3179878294467926,0.37272146344184875,-0.05147232860326767,0.0
