Landmark,X,Y,Z,Visibility
0,0.3180319368839264,0.5672518610954285,3.355947626459965e-07,0.0
1,0.3548911213874817,0.4988512694835663,-0.019943449646234512,0.0
2,0.36846593022346497,0.4094260632991791,-0.02760772407054901,0.0
3,0.3494638204574585,0.34096410870552063,-0.03585747256875038,0.0
4,0.32153934240341187,0.29532042145729065,-0.04304113984107971,0.0
5,0.34239324927330017,0.3059249520301819,-0.007393908686935902,0.0
6,0.33837565779685974,0.21616612374782562,-0.020279252901673317,0.0
7,0.3318816125392914,0.1577126830816269,-0.03157496824860573,0.0
8,0.32362666726112366,0.10195798426866531,-0.04047952964901924,0.0
9,0.3158250153064728,0.30458542704582214,-0.010320384986698627,0.0
10,0.3200400471687317,0.1990724503993988,-0.022657861933112144,0.0
11,0.32927292585372925,0.1371322125196457,-0.032252080738544464,0.0
12,0.33422398567199707,0.08482705056667328,-0.039853084832429886,0.0
13,0.2900915741920471,0.3265114426612854,-0.016801144927740097,0.0
14,0.28989312052726746,0.2430790215730667,-0.03872532770037651,0.0
15,0.31106647849082947,0.2814813554286957,-0.04452092573046684,0.0
16,0.3237352967262268,0.3292926251888275,-0.04354928433895111,0.0
17,0.2648712396621704,0.36350908875465393,-0.025397127494215965,0.0
18,0.26453903317451477,0.2899549901485443,-0.04408992454409599,0.0
19,0.28652825951576233,0.3060988485813141,-0.046941496431827545,0.0
20,0.3043035864830017,0.3431366980075836,-0.04614241421222687,0.0
