Landmark,X,Y,Z,Visibility
0,0.3362919092178345,0.5644307136535645,4.553472763291211e-07,0.0
1,0.37014955282211304,0.5157027840614319,-0.022175949066877365,0.0
2,0.3814910650253296,0.426946222782135,-0.029893264174461365,0.0
3,0.3626904785633087,0.3638540506362915,-0.03740961477160454,0.0
4,0.33061832189559937,0.3279331922531128,-0.0438845269382,0.0
5,0.3577420115470886,0.3212883174419403,-0.008877129293978214,0.0
6,0.35014331340789795,0.23865333199501038,-0.01804323121905327,0.0
7,0.3408081531524658,0.18037202954292297,-0.026639360934495926,0.0
8,0.32853198051452637,0.13084691762924194,-0.0339994952082634,0.0
9,0.3320276141166687,0.32263925671577454,-0.009956750087440014,0.0
10,0.3328090310096741,0.2233806550502777,-0.018176402896642685,0.0
11,0.3415822684764862,0.16240641474723816,-0.024036524817347527,0.0
12,0.3441197872161865,0.11104213446378708,-0.028477368876338005,0.0
13,0.3086870312690735,0.3476194739341736,-0.014697049744427204,0.0
14,0.2981187701225281,0.2623324990272522,-0.03658424690365791,0.0
15,0.3191353976726532,0.30554136633872986,-0.040662799030542374,0.0
16,0.33182254433631897,0.35413244366645813,-0.03742595389485359,0.0
17,0.2857760488986969,0.38972190022468567,-0.021539513021707535,0.0
18,0.28109651803970337,0.32184067368507385,-0.044471386820077896,0.0
19,0.30256539583206177,0.3413505256175995,-0.04819753021001816,0.0
20,0.3180541396141052,0.379310667514801,-0.04650226607918739,0.0
