Landmark,X,Y,Z,Visibility
0,0.3805164098739624,0.8178622126579285,5.763697572547244e-07,0.0
1,0.4294320344924927,0.7700826525688171,-0.029410013929009438,0.0
2,0.45533686876296997,0.6882533431053162,-0.039008449763059616,0.0
3,0.4389718174934387,0.6195602416992188,-0.048223573714494705,0.0
4,0.407504141330719,0.5634357333183289,-0.05523838475346565,0.0
5,0.4427909255027771,0.5799838304519653,-0.00923920702189207,0.0
6,0.4532277286052704,0.5063437819480896,-0.02964257262647152,0.0
7,0.45584461092948914,0.4530739188194275,-0.042050328105688095,0.0
8,0.4557570815086365,0.4035968780517578,-0.0500619001686573,0.0
9,0.40328872203826904,0.5747942328453064,-0.01242265198379755,0.0
10,0.42386388778686523,0.47945380210876465,-0.03973937779664993,0.0
11,0.44381988048553467,0.4331789016723633,-0.05360303446650505,0.0
12,0.4585288465023041,0.38145896792411804,-0.05778367072343826,0.0
13,0.3624621033668518,0.5973389148712158,-0.02026844210922718,0.0
14,0.3780606985092163,0.5534514784812927,-0.0660615861415863,0.0
15,0.3919466435909271,0.6275693774223328,-0.06731054186820984,0.0
16,0.39194199442863464,0.6608311533927917,-0.05382470041513443,0.0
17,0.32244062423706055,0.6359847784042358,-0.029604829847812653,0.0
18,0.34192678332328796,0.5986072421073914,-0.06309610605239868,0.0
19,0.3602807819843292,0.6486080288887024,-0.05700087919831276,0.0
20,0.35912904143333435,0.6720694899559021,-0.04421619698405266,0.0
