Landmark,X,Y,Z,Visibility
0,0.33287733793258667,0.5784648060798645,2.593829151464888e-07,0.0
1,0.36963897943496704,0.5118515491485596,-0.015186038799583912,0.0
2,0.3838525116443634,0.4238490164279938,-0.020992958918213844,0.0
3,0.37001585960388184,0.35131052136421204,-0.027913302183151245,0.0
4,0.3397899270057678,0.31342437863349915,-0.034286417067050934,0.0
5,0.35820430517196655,0.33884039521217346,-0.008293429389595985,0.0
6,0.3574235439300537,0.24621960520744324,-0.02020181715488434,0.0
7,0.35279497504234314,0.18933361768722534,-0.029743164777755737,0.0
8,0.3465629518032074,0.13642454147338867,-0.037349119782447815,0.0
9,0.3330276906490326,0.33617258071899414,-0.012528709135949612,0.0
10,0.3346780240535736,0.228852778673172,-0.024381252005696297,0.0
11,0.3431525230407715,0.16491790115833282,-0.032653745263814926,0.0
12,0.347624808549881,0.11332952231168747,-0.03958693891763687,0.0
13,0.3089357018470764,0.3549569845199585,-0.01943499967455864,0.0
14,0.3061094284057617,0.2671376168727875,-0.03841758519411087,0.0
15,0.32801178097724915,0.2970812916755676,-0.04302443563938141,0.0
16,0.341023713350296,0.34381818771362305,-0.04227202758193016,0.0
17,0.28458482027053833,0.38686293363571167,-0.028185492381453514,0.0
18,0.28102990984916687,0.3089289367198944,-0.04441579803824425,0.0
19,0.30230507254600525,0.31487134099006653,-0.04745280370116234,0.0
20,0.3204698860645294,0.34758397936820984,-0.04759739711880684,0.0
