Landmark,X,Y,Z,Visibility
0,0.32598650455474854,0.5511241555213928,3.542556044067169e-07,0.0
1,0.3588418960571289,0.4986431896686554,-0.015712734311819077,0.0
2,0.37464311718940735,0.4155597388744354,-0.022899655625224113,0.0
3,0.3693848252296448,0.3484644293785095,-0.03182564303278923,0.0
4,0.3467582166194916,0.3014027178287506,-0.03937861695885658,0.0
5,0.34051719307899475,0.31159907579421997,-0.008210031315684319,0.0
6,0.33299943804740906,0.2166583240032196,-0.021637843921780586,0.0
7,0.32508590817451477,0.15704114735126495,-0.03147772699594498,0.0
8,0.3174643814563751,0.10465753823518753,-0.03838861361145973,0.0
9,0.3173831105232239,0.3156445622444153,-0.013206543400883675,0.0
10,0.3087638318538666,0.2025347501039505,-0.02835719846189022,0.0
11,0.31532350182533264,0.1348562091588974,-0.037398435175418854,0.0
12,0.3195496201515198,0.08159887045621872,-0.04276740550994873,0.0
13,0.29560554027557373,0.33914998173713684,-0.020923543721437454,0.0
14,0.3025686740875244,0.253079354763031,-0.04527575522661209,0.0
15,0.33041417598724365,0.3033214509487152,-0.04543982073664665,0.0
16,0.3429468274116516,0.3545445203781128,-0.03836553543806076,0.0
17,0.27796611189842224,0.37512892484664917,-0.030407797545194626,0.0
18,0.28906911611557007,0.30132439732551575,-0.050439704209566116,0.0
19,0.314432829618454,0.32336586713790894,-0.049327410757541656,0.0
20,0.3285157084465027,0.36065393686294556,-0.043819136917591095,0.0
