Landmark,X,Y,Z,Visibility
0,0.3462160527706146,0.5822247266769409,3.6332914987724507e-07,0.0
1,0.3826861083507538,0.5171117186546326,-0.020615028217434883,0.0
2,0.39364612102508545,0.4280860722064972,-0.029091252014040947,0.0
3,0.375478595495224,0.3585229218006134,-0.03807011991739273,0.0
4,0.34732040762901306,0.3123328983783722,-0.045770347118377686,0.0
5,0.37037044763565063,0.31925466656684875,-0.01090045366436243,0.0
6,0.36536046862602234,0.22666943073272705,-0.024914581328630447,0.0
7,0.3570692539215088,0.16628989577293396,-0.03643544763326645,0.0
8,0.3462568521499634,0.10931897908449173,-0.04541546478867531,0.0
9,0.3442372679710388,0.3186987638473511,-0.013721318915486336,0.0
10,0.346447229385376,0.20794245600700378,-0.027654308825731277,0.0
11,0.3547380566596985,0.14313393831253052,-0.036488309502601624,0.0
12,0.35788968205451965,0.08814477175474167,-0.0428704135119915,0.0
13,0.31785452365875244,0.3437115550041199,-0.019939152523875237,0.0
14,0.31611132621765137,0.2599729299545288,-0.0446077436208725,0.0
15,0.3382949233055115,0.3091660439968109,-0.047827545553445816,0.0
16,0.3507575988769531,0.36208343505859375,-0.04373880475759506,0.0
17,0.29233449697494507,0.3858156204223633,-0.028154687955975533,0.0
18,0.2934046983718872,0.3143608868122101,-0.04992390424013138,0.0
19,0.3165109157562256,0.33688807487487793,-0.05109469220042229,0.0
20,0.33286425471305847,0.3760632276535034,-0.04786791279911995,0.0
