Landmark,X,Y,Z,Visibility
0,0.31553998589515686,0.5693194270133972,2.870539788091264e-07,0.0
1,0.3500855267047882,0.4996502995491028,-0.020905598998069763,0.0
2,0.35910528898239136,0.4064010977745056,-0.027999138459563255,0.0
3,0.34126371145248413,0.33978381752967834,-0.03563915193080902,0.0
4,0.31271451711654663,0.29846352338790894,-0.04206123575568199,0.0
5,0.3276965916156769,0.3097566068172455,-0.0088681410998106,0.0
6,0.3221382796764374,0.21930724382400513,-0.021214615553617477,0.0
7,0.31399038434028625,0.16196398437023163,-0.031398922204971313,0.0
8,0.3039667010307312,0.10741858184337616,-0.03938537836074829,0.0
9,0.3018540143966675,0.31109607219696045,-0.011008485220372677,0.0
10,0.30130869150161743,0.20854613184928894,-0.02485770359635353,0.0
11,0.3084161579608917,0.14641089737415314,-0.03480737283825874,0.0
12,0.3112902045249939,0.094614677131176,-0.04194625839591026,0.0
13,0.27758297324180603,0.33563289046287537,-0.016632886603474617,0.0
14,0.2760988473892212,0.25239941477775574,-0.04126298800110817,0.0
15,0.3012627363204956,0.29825639724731445,-0.04655035212635994,0.0
16,0.31659331917762756,0.35012221336364746,-0.04387223348021507,0.0
17,0.255265474319458,0.3744656443595886,-0.02429654262959957,0.0
18,0.2523253560066223,0.3005031645298004,-0.04529361426830292,0.0
19,0.2764165997505188,0.31323349475860596,-0.04815613478422165,0.0
20,0.2966996431350708,0.34770458936691284,-0.04646482318639755,0.0
