Landmark,X,Y,Z,Visibility
0,0.6346059441566467,0.4679070711135864,2.8610864433176175e-07,0.0
1,0.6098387241363525,0.42279160022735596,-0.010353188961744308,0.0
2,0.5985720753669739,0.3559938073158264,-0.016122914850711823,0.0
3,0.6191110610961914,0.30192503333091736,-0.02389654330909252,0.0
4,0.6466314196586609,0.27068212628364563,-0.03029620088636875,0.0
5,0.6084685325622559,0.2809821665287018,0.0003213086165487766,0.0
6,0.615079402923584,0.22066806256771088,-0.01518885139375925,0.0
7,0.625033974647522,0.17755913734436035,-0.02599063701927662,0.0
8,0.6352870464324951,0.13673026859760284,-0.03342997655272484,0.0
9,0.6317046284675598,0.2785642743110657,-0.005824026186019182,0.0
10,0.6275178790092468,0.19762232899665833,-0.024672850966453552,0.0
11,0.6225753426551819,0.16048158705234528,-0.03343723341822624,0.0
12,0.6231831908226013,0.11838988959789276,-0.03628239780664444,0.0
13,0.6554616689682007,0.29726338386535645,-0.014544364996254444,0.0
14,0.6490801572799683,0.26817595958709717,-0.03795064985752106,0.0
15,0.6362378597259521,0.3290506899356842,-0.03287876769900322,0.0
16,0.6352975964546204,0.3574765622615814,-0.021787559613585472,0.0
17,0.6760234236717224,0.3329797089099884,-0.024755794554948807,0.0
18,0.6663315892219543,0.3084579408168793,-0.038047756999731064,0.0
19,0.6527894139289856,0.34689250588417053,-0.030423277989029884,0.0
20,0.650887131690979,0.3667803704738617,-0.021015338599681854,0.0
