Landmark,X,Y,Z,Visibility
0,0.6691831350326538,0.5506266951560974,4.387848377973569e-07,0.0
1,0.6424580216407776,0.5124621391296387,-0.021915433928370476,0.0
2,0.6304486989974976,0.4483485817909241,-0.033074457198381424,0.0
3,0.6433491110801697,0.3920455873012543,-0.04357635974884033,0.0
4,0.6655656099319458,0.3502790331840515,-0.05232582986354828,0.0
5,0.620507538318634,0.38613060116767883,-0.009389545768499374,0.0
6,0.6242746114730835,0.3150724768638611,-0.029248034581542015,0.0
7,0.6304882168769836,0.26543128490448,-0.041934605687856674,0.0
8,0.6379725933074951,0.22115474939346313,-0.04879890754818916,0.0
9,0.6441367268562317,0.3865441381931305,-0.009163126349449158,0.0
10,0.6329775452613831,0.3020000457763672,-0.02726163901388645,0.0
11,0.6264198422431946,0.2643180191516876,-0.03334703668951988,0.0
12,0.623550295829773,0.2152564376592636,-0.03295445069670677,0.0
13,0.6688925623893738,0.40341517329216003,-0.013165793381631374,0.0
14,0.6683305501937866,0.3597732484340668,-0.037428416311740875,0.0
15,0.6634935140609741,0.4225902855396271,-0.034003857523202896,0.0
16,0.6623682975769043,0.4469606280326843,-0.022867174819111824,0.0
17,0.6917708516120911,0.4277307391166687,-0.019442245364189148,0.0
18,0.6864213347434998,0.40311938524246216,-0.03586382418870926,0.0
19,0.6787233948707581,0.4449046552181244,-0.031789764761924744,0.0
20,0.6754528284072876,0.46108537912368774,-0.02356788143515587,0.0
