Landmark,X,Y,Z,Visibility
0,0.6491530537605286,0.5972827672958374,3.8672496316394245e-07,0.0
1,0.6180016994476318,0.5244799256324768,-0.011335873045027256,0.0
2,0.6027679443359375,0.416528582572937,-0.017243297770619392,0.0
3,0.6332804560661316,0.338327556848526,-0.027520891278982162,0.0
4,0.6768872737884521,0.2974652349948883,-0.035994332283735275,0.0
5,0.627942681312561,0.31958073377609253,0.007923703640699387,0.0
6,0.6367777585983276,0.23306772112846375,-0.013180892914533615,0.0
7,0.6492664217948914,0.16754885017871857,-0.027553385123610497,0.0
8,0.662049412727356,0.10622762888669968,-0.0378563292324543,0.0
9,0.6602489948272705,0.3209887444972992,-0.002320976695045829,0.0
10,0.6569349765777588,0.21134214103221893,-0.029351847246289253,0.0
11,0.6472879648208618,0.1577993780374527,-0.04194709286093712,0.0
12,0.6488524675369263,0.08923536539077759,-0.04601738974452019,0.0
13,0.6933212280273438,0.3508710563182831,-0.016421224921941757,0.0
14,0.6830582022666931,0.3022884130477905,-0.048900049179792404,0.0
15,0.6600433588027954,0.39099937677383423,-0.03890025243163109,0.0
16,0.6603583693504333,0.4262405335903168,-0.02104617841541767,0.0
17,0.7207518219947815,0.40375491976737976,-0.032765354961156845,0.0
18,0.7069222927093506,0.3570380210876465,-0.0500345341861248,0.0
19,0.6847447752952576,0.41177839040756226,-0.0370207354426384,0.0
20,0.6842831373214722,0.44102200865745544,-0.02207985706627369,0.0
