Landmark,X,Y,Z,Visibility
0,0.3183808922767639,0.5496484041213989,3.401687251880503e-07,0.0
1,0.35679319500923157,0.49554386734962463,-0.012819116935133934,0.0
2,0.37124791741371155,0.4134018123149872,-0.019760770723223686,0.0
3,0.3651005029678345,0.3435964286327362,-0.029690247029066086,0.0
4,0.3369435667991638,0.3071666955947876,-0.03936310112476349,0.0
5,0.33427852392196655,0.3026534616947174,-0.0031947658862918615,0.0
6,0.32562994956970215,0.2144816815853119,-0.015575231052935123,0.0
7,0.3166215419769287,0.1537162810564041,-0.025959888473153114,0.0
8,0.30779722332954407,0.10276675224304199,-0.03442353010177612,0.0
9,0.30986422300338745,0.30616065859794617,-0.010681865736842155,0.0
10,0.30280110239982605,0.19812622666358948,-0.023979296907782555,0.0
11,0.30864959955215454,0.13375680148601532,-0.03309454396367073,0.0
12,0.31146693229675293,0.0807742103934288,-0.03958559036254883,0.0
13,0.2889538109302521,0.331108957529068,-0.020948482677340508,0.0
14,0.2882443368434906,0.24092040956020355,-0.04353811964392662,0.0
15,0.31552234292030334,0.2854138910770416,-0.044759999960660934,0.0
16,0.3295489549636841,0.33604860305786133,-0.03975241631269455,0.0
17,0.2714618742465973,0.37192341685295105,-0.033037349581718445,0.0
18,0.27641111612319946,0.29259544610977173,-0.05363283306360245,0.0
19,0.30184802412986755,0.31137794256210327,-0.05463022738695145,0.0
20,0.31860238313674927,0.35036471486091614,-0.05137214809656143,0.0
