Landmark,X,Y,Z,Visibility
0,0.334212064743042,0.5743022561073303,4.0472230011801e-07,0.0
1,0.3638552129268646,0.5152042508125305,-0.022579845041036606,0.0
2,0.37166327238082886,0.4302271008491516,-0.030765019357204437,0.0
3,0.3487147390842438,0.3701241612434387,-0.03893406689167023,0.0
4,0.3143148422241211,0.3342059850692749,-0.0455014631152153,0.0
5,0.3580623269081116,0.32246506214141846,-0.007043433375656605,0.0
6,0.34788185358047485,0.23553787171840668,-0.01713862083852291,0.0
7,0.3349567651748657,0.17823848128318787,-0.026731859892606735,0.0
8,0.32017219066619873,0.12482000887393951,-0.03487037122249603,0.0
9,0.3313770592212677,0.32259029150009155,-0.008518991991877556,0.0
10,0.33309274911880493,0.22159741818904877,-0.019165920093655586,0.0
11,0.34036412835121155,0.15978968143463135,-0.027277858927845955,0.0
12,0.34257251024246216,0.10772112011909485,-0.03312458470463753,0.0
13,0.30512091517448425,0.3490772247314453,-0.013830484822392464,0.0
14,0.29691943526268005,0.2671937048435211,-0.03812381625175476,0.0
15,0.312600702047348,0.3208940625190735,-0.04263351112604141,0.0
16,0.32098984718322754,0.37298187613487244,-0.03900791332125664,0.0
17,0.2809962332248688,0.39116767048835754,-0.02118610590696335,0.0
18,0.2742448151111603,0.32252681255340576,-0.043329205363988876,0.0
19,0.29189208149909973,0.3471182584762573,-0.04501274228096008,0.0
20,0.30497992038726807,0.38524070382118225,-0.04201545938849449,0.0
