Landmark,X,Y,Z,Visibility
0,0.3288700580596924,0.5568995475769043,3.478274663848424e-07,0.0
1,0.3627406060695648,0.4994077682495117,-0.01593109220266342,0.0
2,0.3798184394836426,0.41471588611602783,-0.0246910210698843,0.0
3,0.3735291361808777,0.3410128653049469,-0.0357682928442955,0.0
4,0.3458259701728821,0.2976866364479065,-0.04549076780676842,0.0
5,0.34355705976486206,0.3139914274215698,-0.009970838204026222,0.0
6,0.3365975320339203,0.21523383259773254,-0.025221452116966248,0.0
7,0.3293977677822113,0.15385664999485016,-0.03610265627503395,0.0
8,0.32231011986732483,0.09886367619037628,-0.04408605024218559,0.0
9,0.3202729821205139,0.31675437092781067,-0.016014544293284416,0.0
10,0.31341347098350525,0.20310363173484802,-0.03417965769767761,0.0
11,0.3212305009365082,0.13612765073776245,-0.04553467780351639,0.0
12,0.3261934816837311,0.08137673884630203,-0.05258879065513611,0.0
13,0.29834219813346863,0.3400825262069702,-0.024516712874174118,0.0
14,0.3079667091369629,0.2526942789554596,-0.05054605007171631,0.0
15,0.33599263429641724,0.30587297677993774,-0.04973652958869934,0.0
16,0.34774675965309143,0.35793355107307434,-0.041891295462846756,0.0
17,0.2809560000896454,0.3763876259326935,-0.03489765152335167,0.0
18,0.29276320338249207,0.300197571516037,-0.055517710745334625,0.0
19,0.3190790116786957,0.3256073296070099,-0.05342541262507439,0.0
20,0.3334387242794037,0.36717507243156433,-0.04713229089975357,0.0
