Landmark,X,Y,Z,Visibility
0,0.3381086587905884,0.5604747533798218,5.070224347036856e-07,0.0
1,0.3697300851345062,0.5172504782676697,-0.02512427605688572,0.0
2,0.382183313369751,0.4305998384952545,-0.03500501066446304,0.0
3,0.3621540367603302,0.36757051944732666,-0.04363587498664856,0.0
4,0.32914626598358154,0.3334060311317444,-0.05109227076172829,0.0
5,0.35868605971336365,0.321410208940506,-0.014639622531831264,0.0
6,0.3512556254863739,0.23614501953125,-0.02509036846458912,0.0
7,0.34199997782707214,0.17859134078025818,-0.03354532644152641,0.0
8,0.32954373955726624,0.1298004686832428,-0.04013897851109505,0.0
9,0.332136332988739,0.3230856657028198,-0.014203540980815887,0.0
10,0.3347627520561218,0.22360895574092865,-0.023521283641457558,0.0
11,0.3420087695121765,0.1621140092611313,-0.02960720658302307,0.0
12,0.3424423336982727,0.10799259692430496,-0.03340630978345871,0.0
13,0.3081586956977844,0.348051518201828,-0.01711735688149929,0.0
14,0.2984534502029419,0.2685069441795349,-0.039215363562107086,0.0
15,0.31902939081192017,0.3087370693683624,-0.042301081120967865,0.0
16,0.3308153748512268,0.35146114230155945,-0.03800276294350624,0.0
17,0.2847759425640106,0.3910386562347412,-0.022224465385079384,0.0
18,0.2815472483634949,0.32515954971313477,-0.04452948272228241,0.0
19,0.30433493852615356,0.34633857011795044,-0.045957837253808975,0.0
20,0.3200705945491791,0.38250577449798584,-0.042086586356163025,0.0
