Landmark,X,Y,Z,Visibility
0,0.6700503826141357,0.5081077218055725,3.85067323804833e-07,0.0
1,0.6432109475135803,0.4692046344280243,-0.016533197835087776,0.0
2,0.6299185752868652,0.40422457456588745,-0.02482091262936592,0.0
3,0.6451367735862732,0.349366158246994,-0.033015452325344086,0.0
4,0.6681194305419922,0.3134765923023224,-0.03988935798406601,0.0
5,0.6221205592155457,0.3508116900920868,-0.00878245010972023,0.0
6,0.6236637234687805,0.28077641129493713,-0.026469241827726364,0.0
7,0.6290761232376099,0.23393367230892181,-0.038731649518013,0.0
8,0.6357327699661255,0.19053764641284943,-0.04625465348362923,0.0
9,0.644990086555481,0.3490106165409088,-0.011122865602374077,0.0
10,0.6331156492233276,0.2673785090446472,-0.028817571699619293,0.0
11,0.6267942190170288,0.22864112257957458,-0.03747417777776718,0.0
12,0.6260927319526672,0.18125216662883759,-0.04013153538107872,0.0
13,0.6694074869155884,0.36550530791282654,-0.016270970925688744,0.0
14,0.6697367429733276,0.32066085934638977,-0.03951800614595413,0.0
15,0.6628391146659851,0.3825141191482544,-0.03651537001132965,0.0
16,0.661635160446167,0.41276994347572327,-0.02667398378252983,0.0
17,0.6921729445457458,0.39244574308395386,-0.02308029681444168,0.0
18,0.6851015686988831,0.36581000685691833,-0.039789777249097824,0.0
19,0.67632657289505,0.40592506527900696,-0.03531849384307861,0.0
20,0.6736534237861633,0.42496392130851746,-0.02708844281733036,0.0
