Landmark,X,Y,Z,Visibility
0,0.3411524295806885,0.5680480003356934,3.04186983157706e-07,0.0
1,0.3747607469558716,0.5062280893325806,-0.014806315302848816,0.0
2,0.38888949155807495,0.42470699548721313,-0.021613242104649544,0.0
3,0.3791663348674774,0.3565608263015747,-0.029621530324220657,0.0
4,0.3519496023654938,0.3152465522289276,-0.037074003368616104,0.0
5,0.36470502614974976,0.32571008801460266,-0.007461219094693661,0.0
6,0.3637288510799408,0.24104656279087067,-0.01912236213684082,0.0
7,0.3597821891307831,0.18563079833984375,-0.02976730838418007,0.0
8,0.3540586829185486,0.13307933509349823,-0.038604769855737686,0.0
9,0.34028688073158264,0.32365313172340393,-0.011894915252923965,0.0
10,0.34328603744506836,0.22348712384700775,-0.022506006062030792,0.0
11,0.3525235652923584,0.16516441106796265,-0.030391991138458252,0.0
12,0.357920378446579,0.11169463396072388,-0.03719089925289154,0.0
13,0.3159556984901428,0.3439488708972931,-0.01892757974565029,0.0
14,0.31547775864601135,0.26099738478660583,-0.038200780749320984,0.0
15,0.33750981092453003,0.3011031746864319,-0.04115517809987068,0.0
16,0.3503497838973999,0.34848594665527344,-0.03894156590104103,0.0
17,0.2927437126636505,0.3795258700847626,-0.02763308398425579,0.0
18,0.29450753331184387,0.3075040280818939,-0.0461127795279026,0.0
19,0.31735894083976746,0.3265317976474762,-0.04816111549735069,0.0
20,0.3348270356655121,0.3652256727218628,-0.04665815085172653,0.0
