Landmark,X,Y,Z,Visibility
0,0.6679422855377197,0.5480912327766418,4.1951844309551234e-07,0.0
1,0.6410542130470276,0.5074025392532349,-0.01990564353764057,0.0
2,0.6283395290374756,0.4420066773891449,-0.028583722189068794,0.0
3,0.6446636319160461,0.3876626789569855,-0.036545202136039734,0.0
4,0.6681004762649536,0.34820038080215454,-0.04288668930530548,0.0
5,0.6204397082328796,0.383969247341156,-0.008217989467084408,0.0
6,0.6235566735267639,0.3130521774291992,-0.02610449306666851,0.0
7,0.6296935081481934,0.26455217599868774,-0.038545385003089905,0.0
8,0.6367639899253845,0.22066716849803925,-0.04581178352236748,0.0
9,0.6440956592559814,0.38402995467185974,-0.008774508722126484,0.0
10,0.6326180100440979,0.300733745098114,-0.026025928556919098,0.0
11,0.6256619095802307,0.26013535261154175,-0.03398360311985016,0.0
12,0.6238818168640137,0.21211442351341248,-0.03557364642620087,0.0
13,0.6686291098594666,0.40216225385665894,-0.012972581200301647,0.0
14,0.6694526076316833,0.36333972215652466,-0.03657278046011925,0.0
15,0.6633140444755554,0.42288023233413696,-0.03457939252257347,0.0
16,0.6621739864349365,0.4474186599254608,-0.024844566360116005,0.0
17,0.6914570927619934,0.42904314398765564,-0.019168682396411896,0.0
18,0.6862085461616516,0.4047718942165375,-0.03574612736701965,0.0
19,0.6778115034103394,0.44460782408714294,-0.03186250850558281,0.0
20,0.6743195652961731,0.4601019322872162,-0.0239214226603508,0.0
