Landmark,X,Y,Z,Visibility
0,0.3342728614807129,0.5557430982589722,3.3919320685527055e-07,0.0
1,0.36750495433807373,0.504319429397583,-0.015366069041192532,0.0
2,0.3841570317745209,0.4198358952999115,-0.02347096987068653,0.0
3,0.3797208070755005,0.3503780663013458,-0.03344177082180977,0.0
4,0.35500121116638184,0.3067439794540405,-0.04247009754180908,0.0
5,0.34834492206573486,0.3155648708343506,-0.010537812486290932,0.0
6,0.3393540382385254,0.21890951693058014,-0.025281520560383797,0.0
7,0.3298144042491913,0.15794816613197327,-0.03602533042430878,0.0
8,0.3209541440010071,0.10416068881750107,-0.04370492324233055,0.0
9,0.3239567279815674,0.3207107484340668,-0.016316678375005722,0.0
10,0.31665149331092834,0.205666184425354,-0.03292405605316162,0.0
11,0.323906272649765,0.1378827840089798,-0.042925875633955,0.0
12,0.32761260867118835,0.0841548815369606,-0.04900035262107849,0.0
13,0.30206313729286194,0.3447001278400421,-0.02458733133971691,0.0
14,0.3100143074989319,0.2571450471878052,-0.050116997212171555,0.0
15,0.34060391783714294,0.30498719215393066,-0.051479946821928024,0.0
16,0.35516300797462463,0.3556593060493469,-0.04537835344672203,0.0
17,0.28439971804618835,0.3815610706806183,-0.034545522183179855,0.0
18,0.2962890565395355,0.30671337246894836,-0.055402059108018875,0.0
19,0.32274967432022095,0.32689476013183594,-0.05521635711193085,0.0
20,0.33822396397590637,0.36316853761672974,-0.05060296505689621,0.0
